broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289777562,속보 김카민 챌2 달성! FC온라인 피파4,hjk2898,카민.,23,2025-12-07 20:59:44.0,[],2025-12-07T16:31:06Z,soop,00040070
289783392,휴방인데 옴 스케줄 받습니다 스쿼드 인강 1타강사 피파4,hunyhyeong,훈이형,22,2025-12-08 00:54:52.0,"['두치와뿌꾸', '임유진', '이상호', '감스트', '남캠']",2025-12-07T16:31:06Z,soop,00040070
289773702,키보드 슈챔 화력님한테 피드백 받아볼게여ㅛ,seh0305,으-네,21,2025-12-07 19:14:22.0,[],2025-12-07T16:31:06Z,soop,00040070
289770484,엪온 딸 주루마블 술먹방[FC온라인:피파4],lalapin,라거머핀,21,2025-12-07 17:31:25.0,"['두치와뿌꾸', 'FC온라인', '감스트', '버튜버']",2025-12-07T16:31:06Z,soop,00040070
289779216,피파 버추얼들의 주류마블! 라거머핀 x 퐁희 ▶ fc온라인 피파4,nlsb9718,판다비♥,21,2025-12-07 21:42:04.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-12-07T16:31:06Z,soop,00040070
289779208,진짜 진지하게 슈챔도전합니다.. 피파4,austin09,말키.,18,2025-12-07 21:41:36.0,"['두치와뿌꾸', '피파', 'FC온라인', '이상호', '감스트']",2025-12-07T16:31:06Z,soop,00040070
289778338,부산 출발 전 살짝쿵 배그,bug204,키리콩_,18,2025-12-07 21:18:27.0,"['피파4', 'FC온라인', '피파']",2025-12-07T16:31:06Z,soop,00040070
289776530,퐁희X머핀X다비 즉석 주루마블 ⚽ 50개 방셀 룰렛 ⛄,hamseo97,퐁희,18,2025-12-07 20:31:43.0,"['버추얼', '피파', '룰렛']",2025-12-07T16:31:06Z,soop,00040070
289782038,[슈챔] 멸망전도 끝났으니 공경 멸망전 갈게요,yc2460,돌철,16,2025-12-07 23:30:51.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-12-07T16:31:06Z,soop,00040070
289768914,2026골 피파선생님 레논이한테 피드백받는중 초리조업♥️,dksthgus0601,로즈마리♥,14,2025-12-07 16:31:33.0,"['피파', 'fc온라인', '두치와뿌꾸', '여캠']",2025-12-07T16:31:06Z,soop,00040070
289768014,"기억하라. 엊그제그제의 찌질함을.  #121 [FC온라인,피파]",aaa110011,U은재♡,14,2025-12-07 15:58:13.0,"['축구', '피파', '피파온라인', '피파4', '시참']",2025-12-07T16:31:06Z,soop,00040070
289782192,[키보드슈챔] 본캐 공식경기  개혜자룰렛 20개 팀평=추천&amp;즐찾 피파4 FC온라인,fnel1225,바디,12,2025-12-07 23:39:12.0,[],2025-12-07T16:31:06Z,soop,00040070
289782118,잔디밭 야생마 등장 챌2승격전 갑니다 FC온라인,kjj35081,김킹두,12,2025-12-07 23:34:36.0,"['피파', 'FC온라인', '김킹두', '신입', '존잘벅이']",2025-12-07T16:31:06Z,soop,00040070
289779044,제코 LD 10카 사세요 개좋아요,dudcks7909,웽걸,11,2025-12-07 21:35:52.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-12-07T16:31:06Z,soop,00040070
289768006,無題(무제),rhkdgjs,자벨.,10,2025-12-07 15:58:01.0,"['LOL', '피파', 'fc온라인']",2025-12-07T16:31:06Z,soop,00040070
289779172,월클 목표 관전 피드백,culerlennon,레논Lennon,9,2025-12-07 21:40:30.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노래맛집']",2025-12-07T16:31:06Z,soop,00040070
289778000,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,9,2025-12-07 21:08:15.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-07T16:31:06Z,soop,00040070
289780794,민예원X여수X너를형 볼타 레츠기릿 !!  / 스케줄 환영 !!,nwoejr9876,제라덕,8,2025-12-07 22:34:55.0,"['감컴팬', '꾸티뉴팬', '종겜', '낭만']",2025-12-07T16:31:06Z,soop,00040070
289754408,피파 공경 억까 롤 드가자,shj6103,서쭌쭌,8,2025-12-06 22:34:26.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-07T16:31:06Z,soop,00040070
289777370,자존심을건 시청자간의 캐삭빵 배틀 미틴 ㄷㄷ,magic0827,동작소,7,2025-12-07 20:55:21.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-12-07T16:31:06Z,soop,00040070
289783550,피파4 키보드 슈챔 다시 1등갑니다 스케줄환영,akida333,타워-,7,2025-12-08 01:04:34.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-12-07T16:31:06Z,soop,00040070
289779852,PC방 대낙 마감,dlwlgh5033,[대낙]포크스,7,2025-12-07 22:01:54.0,[],2025-12-07T16:31:06Z,soop,00040070
289734550,"[골룰렛2일차] 아침에 올게요 ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,6,2025-12-06 06:54:00.0,"['피파4', 'FC온라인', '피파', '축구']",2025-12-07T16:31:06Z,soop,00040070
289782478,"시참, 팀평, 미션 받습니다. 많이 신청해주세요",junseu07,배달봉,6,2025-12-07 23:57:04.0,"['신입', '남캠', '시참', '팀평', '미션']",2025-12-07T16:31:06Z,soop,00040070
289728696,피파 7일차 방송 무료 팀평 시참 무료 팀짜드려요.,gomdori34,곰돌이베어,6,2025-12-05 22:43:03.0,[],2025-12-07T16:31:06Z,soop,00040070
289783490,피파[슈챔]국대스윗가이 오렌지군단 (무료팀평),gusdn586,국대스윗가이,6,2025-12-08 00:59:41.0,"['피파', 'FC온라인', '피파4', '축구', '국대스윗가이']",2025-12-07T16:31:06Z,soop,00040070
289779910,"[슈챔] 무료 질문, 팀평 줄 서세요.",snsensinet15,킴네시리,6,2025-12-07 22:03:15.0,"['fc온라인', '피파', '신입', '슈챔']",2025-12-07T16:31:06Z,soop,00040070
289774924,8600조 레알 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,5,2025-12-07 19:54:27.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-07T16:31:06Z,soop,00040070
289685074,[3700조 떡테르] 자고오겠습니다 ㅎㅎ 낼봐용,pedro35,한입떡갈비,5,2025-12-04 13:25:58.0,[],2025-12-07T16:31:06Z,soop,00040070
289778456,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,5,2025-12-07 21:21:59.0,[],2025-12-07T16:31:06Z,soop,00040070
289776408,오늘 업보청산 받습니다.스케줄 받아요,ndwthomas,킴위,5,2025-12-07 20:29:46.0,"['wwe', '종합게임', 'fc온라인', '신입']",2025-12-07T16:31:06Z,soop,00040070
289773088,[ 2500조 브라질 ]  일요일은 종합 게임 날!!! 오늘은 피파  무료 데이!! 시참 드가자!~~~,wlsfjqmjjj,쇼진.,5,2025-12-07 19:00:11.0,"['FC온라인', '쇼진', '신청곡', '신입', '벌칙룰렛']",2025-12-07T16:31:06Z,soop,00040070
289782058,2900조 레알) 공경 가보자잇,hojunbee777,호돌잉,4,2025-12-07 23:31:37.0,"['피파', 'FC온라인', '강화', '공식경기', '강장']",2025-12-07T16:31:06Z,soop,00040070
289777108,[카보드챔스]슈챔이 가고 싶어요.. 레전더리 폐관수련 모드 스케줄 항상 환영 피파4,nchanki0113,찬굴.,4,2025-12-07 20:48:38.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-07T16:31:06Z,soop,00040070
288932840,3시기상,yechan79,흑호*,4,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-07T16:31:06Z,soop,00040070
289766300,컨디션 이슈 빠른 퇴근 하겠습니다,eziah,호지윤:p,3,2025-12-07 14:47:41.0,"['피파', '피파4', 'fc온라인']",2025-12-07T16:31:06Z,soop,00040070
289777600,3000조 비야레알 출격,slh1130,상머니,3,2025-12-07 21:00:11.0,"['게임', '소통', '축구', '종합게임', '신입']",2025-12-07T16:31:06Z,soop,00040070
289781770,[무료시참] 키보드의 한계에 봉착한 사람,timeit81,수프러차,3,2025-12-07 23:18:12.0,"['피파', 'FC온라인', '피파4']",2025-12-07T16:31:06Z,soop,00040070
289773862,[ ],dlrhsgml12,STONE백금신,3,2025-12-07 19:20:07.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-07T16:31:06Z,soop,00040070
289780060,시참 샌드백맛집(주의사항:나보다 피린이면 맛집아님)100개,nsengha4283,v띠모링v,3,2025-12-07 22:08:24.0,"['시참', '피파', '팀평', '피린이', '골룰렛']",2025-12-07T16:31:06Z,soop,00040070
289780882,"피파 fc온라인 시참, 저구단 스쿼드제작 꽁짜, 팀평^^",nwlsrua,허곰777,3,2025-12-07 22:38:33.0,"['djmax', '피파']",2025-12-07T16:31:06Z,soop,00040070
289783256,프랑스 스트리머:  Mount and blade 2,maxou57970,maxou57970,2,2025-12-08 00:46:21.0,[],2025-12-07T16:31:06Z,soop,00040070
289782412,fc온라인  40대 아저씨  미션받아요~ 만년챌린저,no10pele,펠레형,2,2025-12-07 23:53:26.0,"['fc온라인', '게임', '남캠', '롤', '배틀그라운드']",2025-12-07T16:31:06Z,soop,00040070
289782294,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-12-07 23:46:04.0,[],2025-12-07T16:31:06Z,soop,00040070
