broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289734550,"[골룰렛2일차] 아침에 올게요 ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,12,2025-12-06 06:54:00.0,"['피파4', 'FC온라인', '피파', '축구']",2025-12-07T11:22:40Z,soop,00040070
289771616,(9FAM)월초인데 버프좀 시참비10개페르노스 천족 2배킬룰렛 이벤트중(혜자룰렛확성기) (추천)(즐찾)(납치)(맞즐)환영,her3305,BJ설레임TV,11,2025-12-07 18:10:39.0,"['배틀그라운드', '오버워치', 'GTA5', 'LOL', '먹방']",2025-12-07T11:22:40Z,soop,00040070
289726506,FC온라인 최고의 미남을 찾아라..움짤방셀 170X2 스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,10,2025-12-05 21:38:49.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-12-07T11:22:40Z,soop,00040070
289771206,열심히 하는,han020401,도둑잉,9,2025-12-07 17:59:36.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-07T11:22:40Z,soop,00040070
289754408,본캐 슈챔 가보자! 골룰렛 미치겠어요..,shj6103,서쭌쭌,9,2025-12-06 22:34:26.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-07T11:22:40Z,soop,00040070
289765426,쟈기야 나왔어..쟈기야 .. 내가 부끄러워?,ceothco,깅도비,9,2025-12-07 14:04:34.0,"['신입', 'FC온라인', '시참']",2025-12-07T11:22:40Z,soop,00040070
289773636,"79일 강장이나 할래... 무료팀평,스메 합니다(필리핀에서 피파하는 남자)",gumibear7450,유천,9,2025-12-07 19:12:18.0,"['하꼬', '피파', '롤', '배그', '필리핀']",2025-12-07T11:22:40Z,soop,00040070
289774596,SY용이 일요일 팀갈하고싶네용 일찍 생방시작! FC온라인 피파4,lsy7755,SY용이,9,2025-12-07 19:45:21.0,"['공식경기', '시참', '스쿼드메이커', '팀리뷰', '맞즐']",2025-12-07T11:22:40Z,soop,00040070
289773088,[ 2500조 브라질 ]  일요일은 종합 게임 날!!!  오늘은 피파  무료 데이!!~~~ 시참 드가자!~~~,wlsfjqmjjj,쇼진.,9,2025-12-07 19:00:11.0,"['FC온라인', '쇼진', '신청곡', '신입', '벌칙룰렛']",2025-12-07T11:22:40Z,soop,00040070
289767832,"[감모&amp;공경슈챔] 팀평,스메 환영!",als2956,만싸,8,2025-12-07 15:51:36.0,[],2025-12-07T11:22:40Z,soop,00040070
289765340,현역바셀 적응기 1일차 / 무료팀평/스쿼드/팀리뷰/시참,n45121996,우타.,8,2025-12-07 14:01:12.0,"['피파', 'FC온라인', '맞즐', '시참']",2025-12-07T11:22:40Z,soop,00040070
289773260,[무료팀평] 주말에도 어김없이 찾아온 깐오 팀평! 맞방환영,wordsystem,빡깐오,7,2025-12-07 19:02:57.0,[],2025-12-07T11:22:40Z,soop,00040070
289702110,하수구 듀오 아이언 구간 출몰 w.까망에토골룰렛 오픈 많은 관심 부탁드립니다. 16 17 즐찾시 팀평 가능!,leejunseo08,BJ이준서.,7,2025-12-04 22:28:15.0,"['FC온라인', '이준서', '아이언', '롤', '리그오브레전드']",2025-12-07T11:22:40Z,soop,00040070
289768006,無題(무제),rhkdgjs,자벨.,6,2025-12-07 15:58:01.0,"['LOL', '피파', 'fc온라인']",2025-12-07T11:22:40Z,soop,00040070
289766300,일요일 좋은 아침입니다 :) 피파4 FC온라인,eziah,호지윤:p,5,2025-12-07 14:47:41.0,"['피파', '피파4', 'fc온라인']",2025-12-07T11:22:40Z,soop,00040070
288932840,3시기상,yechan79,흑호*,5,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-07T11:22:40Z,soop,00040070
289773862,[ 급생방 ] TC 알리송 10카 있으신 천사분 계실까요?,dlrhsgml12,STONE백금신,5,2025-12-07 19:20:07.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-07T11:22:40Z,soop,00040070
289774122,"""낭만이 어울리는 팀""",gaia9999,유노스,4,2025-12-07 19:29:05.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-12-07T11:22:40Z,soop,00040070
289766570,피파?!? 4000조 네덜,compokrz,머호_,4,2025-12-07 14:58:02.0,"['배그', '롤', '피파', 'FC온라인', '오버워치']",2025-12-07T11:22:40Z,soop,00040070
289774488,"[슈챔] 띵오 CU단일팀 베일 영입! 성능팀평,시참,상담,성능스쿼드,피파 강의,팀리뷰",goatjm1,[띵오],4,2025-12-07 19:41:52.0,"['팀평', '스쿼드', '피파', '팀리뷰', 'FC온라인']",2025-12-07T11:22:40Z,soop,00040070
289760778,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,3,2025-12-07 08:43:17.0,[],2025-12-07T11:22:40Z,soop,00040070
289770416,500개로 붙을떄까지!! :: 키퍼 강화 스케줄 받습니다!!,wktjd1481,ZzinTao,3,2025-12-07 17:29:33.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-07T11:22:40Z,soop,00040070
289775508,"36일차] 할게없다,, 무료팀평/스메맛집",jhoyoung19,잡채!,2,2025-12-07 20:03:59.0,[],2025-12-07T11:22:40Z,soop,00040070
289685074,[3700조 떡테르] 자고오겠습니다 ㅎㅎ 낼봐용,pedro35,한입떡갈비,2,2025-12-04 13:25:58.0,[],2025-12-07T11:22:40Z,soop,00040070
289774946,모먼트 루니 7카 노방종,qkrtpgus1214,데헤헤ㅇ,2,2025-12-07 19:55:02.0,"['강장', '피파', '강화장사', '강화']",2025-12-07T11:22:40Z,soop,00040070
289775934,광주FC로 공경 다시 드가자!,magicyjn1,{소용돌이},2,2025-12-07 20:15:20.0,"['광주FC', 'K리그', '맨유', '인테르', 'FC온라인']",2025-12-07T11:22:40Z,soop,00040070
289728696,피파 7일차 방송 무료 팀평 시참 무료 팀짜드려요.,gomdori34,곰돌이베어,1,2025-12-05 22:43:03.0,[],2025-12-07T11:22:40Z,soop,00040070
289772198,현재 프로1부...월클..과연? #맞즐,hsw379393,soop_상왕,1,2025-12-07 18:32:26.0,"['피파', '두치와뿌꾸', '이상호', '유봉훈', '방배우']",2025-12-07T11:22:40Z,soop,00040070
289773454,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 56일차,icemankimi,진건강,1,2025-12-07 19:06:54.0,"['fifa4', '피파4']",2025-12-07T11:22:40Z,soop,00040070
