broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289783140,행복피파 2일차 레리 1등 간다 ㅋㅋ DNF Shype FC 피파,viking0124,DNF김승환,19,2025-12-08 00:36:06.0,"['피파', '피파4', '피파온라인4', '김승환', 'fc']",2025-12-07T17:23:37Z,soop,00040070
289776530,여사언니랑 다비랑 머핀이랑 배그 ⚽ 50개 방셀 룰렛 ⛄,hamseo97,퐁희,16,2025-12-07 20:31:43.0,"['버추얼', '피파', '룰렛']",2025-12-07T17:23:37Z,soop,00040070
289782038,[슈챔] 멸망전도 끝났으니 공경 멸망전 갈게요,yc2460,돌철,15,2025-12-07 23:30:51.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-12-07T17:23:37Z,soop,00040070
289782192,[키보드슈챔] 본캐 공식경기  개혜자룰렛 20개 팀평=추천&amp;즐찾 피파4 FC온라인,fnel1225,바디,14,2025-12-07 23:39:12.0,[],2025-12-07T17:23:37Z,soop,00040070
289782118,잔디밭 야생마 등장 챌2승격전 갑니다 FC온라인,kjj35081,김킹두,14,2025-12-07 23:34:36.0,"['피파', 'FC온라인', '김킹두', '신입', '존잘벅이']",2025-12-07T17:23:37Z,soop,00040070
289779216,음주 배그 배린이 미션 주세용.라거머핀 x 퐁희x치명적여사  ▶ fc온라인 피파4,nlsb9718,판다비♥,14,2025-12-07 21:42:04.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-12-07T17:23:37Z,soop,00040070
289783984,[챔스] ​​현 메타 최적 스쿼드 바로 가능 / 매운맛 팀평·시참·팀리뷰·관피 가능,tjdvkf1112,김성팔.,9,2025-12-08 01:47:26.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-12-07T17:23:37Z,soop,00040070
289780794,민예원X여수X너를형 볼타 레츠기릿 !!  / 스케줄 환영 !!,nwoejr9876,제라덕,8,2025-12-07 22:34:55.0,"['감컴팬', '꾸티뉴팬', '종겜', '낭만']",2025-12-07T17:23:37Z,soop,00040070
289768006,無題(무제),rhkdgjs,자벨.,8,2025-12-07 15:58:01.0,"['LOL', '피파', 'fc온라인']",2025-12-07T17:23:37Z,soop,00040070
289783550,피파4 키보드 슈챔 다시 1등갑니다 스케줄환영,akida333,타워-,8,2025-12-08 01:04:34.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-12-07T17:23:37Z,soop,00040070
289779172,레논의 팀상담소 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,8,2025-12-07 21:40:30.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노래맛집']",2025-12-07T17:23:37Z,soop,00040070
289778000,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,8,2025-12-07 21:08:15.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-07T17:23:37Z,soop,00040070
289779044,제코 LD 10카 사세요 개좋아요,dudcks7909,웽걸,8,2025-12-07 21:35:52.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-12-07T17:23:37Z,soop,00040070
289783490,피파[슈챔]국대스윗가이 오렌지군단 (무료팀평),gusdn586,국대스윗가이,7,2025-12-08 00:59:41.0,"['피파', 'FC온라인', '피파4', '축구', '국대스윗가이']",2025-12-07T17:23:37Z,soop,00040070
289779910,"[슈챔] 무료 질문, 팀평 줄 서세요.",snsensinet15,킴네시리,6,2025-12-07 22:03:15.0,"['fc온라인', '피파', '신입', '슈챔']",2025-12-07T17:23:37Z,soop,00040070
289773088,[ 2500조 브라질 ]  일요일은 종합 게임 날!!! 오늘은 피파  무료 데이!! 시참 드가자!~~~,wlsfjqmjjj,쇼진.,6,2025-12-07 19:00:11.0,"['FC온라인', '쇼진', '신청곡', '신입', '벌칙룰렛']",2025-12-07T17:23:37Z,soop,00040070
289685074,[3700조 떡테르] 자고오겠습니다 ㅎㅎ 낼봐용,pedro35,한입떡갈비,5,2025-12-04 13:25:58.0,[],2025-12-07T17:23:37Z,soop,00040070
289754408,피파 공경 억까 배그 드가자,shj6103,서쭌쭌,5,2025-12-06 22:34:26.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-07T17:23:37Z,soop,00040070
289776408,오늘 업보청산 받습니다.스케줄 받아요,ndwthomas,킴위,5,2025-12-07 20:29:46.0,"['wwe', '종합게임', 'fc온라인', '신입']",2025-12-07T17:23:37Z,soop,00040070
288932840,3시기상,yechan79,흑호*,5,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-07T17:23:37Z,soop,00040070
289766300,컨디션 이슈 빠른 퇴근 하겠습니다,eziah,호지윤:p,4,2025-12-07 14:47:41.0,"['피파', '피파4', 'fc온라인']",2025-12-07T17:23:37Z,soop,00040070
289734550,"[골룰렛2일차] 아침에 올게요 ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,4,2025-12-06 06:54:00.0,"['피파4', 'FC온라인', '피파', '축구']",2025-12-07T17:23:37Z,soop,00040070
289778456,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-12-07 21:21:59.0,[],2025-12-07T17:23:37Z,soop,00040070
289782478,"시참, 팀평, 미션 받습니다. 많이 신청해주세요",junseu07,배달봉,2,2025-12-07 23:57:04.0,"['신입', '남캠', '시참', '팀평', '미션']",2025-12-07T17:23:37Z,soop,00040070
289728696,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,2,2025-12-05 22:43:03.0,[],2025-12-07T17:23:37Z,soop,00040070
289780882,"피파 fc온라인 시참, 저구단 스쿼드제작 꽁짜, 팀평^^",nwlsrua,허곰777,2,2025-12-07 22:38:33.0,"['djmax', '피파']",2025-12-07T17:23:37Z,soop,00040070
289784344,"[슈챔]스케줄, 팀평, 스쿼드메이커 신입대폭할인",seojoon386,커피한잔주소,1,2025-12-08 02:18:06.0,[],2025-12-07T17:23:37Z,soop,00040070
289782294,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-12-07 23:46:04.0,[],2025-12-07T17:23:37Z,soop,00040070
