broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289913492,주당만 들어오세요,eziah,호지윤.,5,2025-12-13 01:44:27.0,"['피파', '피파4', 'fc온라인']",2025-12-13T05:29:19Z,soop,00040070
289920184,(100조 챔스)  알바가 귀찮은 사람,kjhg1586,티모요,5,2025-12-13 13:33:30.0,[],2025-12-13T05:29:19Z,soop,00040070
289920442,토요일 생방 시작! FC온라인,limhg4783,BJ낙서,5,2025-12-13 13:46:39.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-12-13T05:29:19Z,soop,00040070
289919498,즐거운 주말 스쿼드 소개 팀평 시참 다 가능,ppbglc,FC프딱이,4,2025-12-13 13:00:00.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', '축구']",2025-12-13T05:29:19Z,soop,00040070
289920916,[FC온라인] 지금은 캔슬의 시대 / 피드백 / 반수동 심장이 뛰는한 광주답게 광주FC 피파,yonggeun87,AwesomeTV,4,2025-12-13 14:06:51.0,"['피파', '피파온라인3', '피파온라인4', '어썸', 'Awesome']",2025-12-13T05:29:19Z,soop,00040070
289919232,[생] 심심해서 놀러온 사람 월클 2부 / 피파4 FC온라인,godori0208,낭만파.,4,2025-12-13 12:45:13.0,"['소통', '수다', '피파']",2025-12-13T05:29:19Z,soop,00040070
289921014,슈챌이였던 내가 월클강등전은 아니잖아 / 무료팀평/스쿼드/팀리뷰/시참,n45121996,김대섭,4,2025-12-13 14:11:43.0,"['피파', 'FC온라인', '맞즐', '시참']",2025-12-13T05:29:19Z,soop,00040070
289921034,37일차] 공경 지옥 다시 출발 무료팀평/무법자 클럽원모집,jhoyoung19,잡채!,3,2025-12-13 14:12:08.0,[],2025-12-13T05:29:19Z,soop,00040070
289919080,공경 공경. 챌 3부. ☕.,korealegend,팔팔it,3,2025-12-13 12:35:47.0,[],2025-12-13T05:29:19Z,soop,00040070
289917602,피파4 대낙 별풍/애드5 10분접속15 하패19 애드벌룬환영 간단스케줄가능 fc온라인,mnmn0170,fc온라인대낙,3,2025-12-13 11:00:04.0,"['피파', '대낙', 'pc방', '이벤트', '주말']",2025-12-13T05:29:19Z,soop,00040070
289919490,[슈챌]43일차 스쿼드 팀평 맛잇게 하는집!! 모든 스케줄 무료!! 피파4,nrsef6861,정반장,3,2025-12-13 12:59:54.0,"['피파', 'fc온라인', '피파온라인', '피파4', '피파온라인4']",2025-12-13T05:29:19Z,soop,00040070
289919268,금일 제1회 [대낙]포크스배 즉흥 시청자 내전 대회 개최 공지! - 참가자 모집 - 자세한 내용은 방송국 공지 참고,dlwlgh5033,[대낙]포크스,2,2025-12-13 12:46:55.0,[],2025-12-13T05:29:19Z,soop,00040070
289920058,레버쿠젠 개사기네!!!#맞즐,hsw379393,soop_상왕,2,2025-12-13 13:27:16.0,"['피파', '두치와뿌꾸', '유봉훈', '방배우', '키보드']",2025-12-13T05:29:19Z,soop,00040070
289921120,.,austin09,말키.,1,2025-12-13 14:14:57.0,"['두치와뿌꾸', '피파', 'FC온라인', '이상호', '감스트']",2025-12-13T05:29:19Z,soop,00040070
289921384,"피파 공경 시참,팀평,스메 환영!",shj6103,서쭌쭌,1,2025-12-13 14:28:54.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-13T05:29:19Z,soop,00040070
