broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289928246,"(생)(Dazzling 클럽원 모집 중)무료시참이며,팀평,강화,패키지,미션,시참미션 받습니다.(맞방,맞즐,맞추,맞팬)",kho437360,BJ클로제TV,9,2025-12-13 19:03:31.0,[],2025-12-13T17:25:28Z,soop,00040070
289926428,[ 2500조 브라질 리빌딩 중 ] 부계정 비야레알 완성!!! 브라질 같은 비야레알 가즈아!~~~,wlsfjqmjjj,쇼진.,9,2025-12-13 18:00:06.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-13T17:25:28Z,soop,00040070
289939024,프로 찍었습니다 이제 목표는 월클입니다  FC온라인 피파4,qwas2759,겜팬지,8,2025-12-14 01:14:35.0,"['종합게임', '종겜', '피파', 'FC온라인', 'FC']",2025-12-13T17:25:28Z,soop,00040070
289787096,[짜스단모집] 슈챌비야레알3200조     무료스케줄 맞즐환영,qkrwlstjq0,아킨펜와.,7,2025-12-08 09:58:52.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-13T17:25:28Z,soop,00040070
289926084,[노방종] 대회9:15:) 스케쥴받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,7,2025-12-13 17:47:48.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-12-13T17:25:28Z,soop,00040070
289927988,700일 기념 7개 룰렛 오픈 /미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,7,2025-12-13 18:59:11.0,"['LOL', '피파', 'fc온라인']",2025-12-13T17:25:28Z,soop,00040070
289933166,관전 피드백 중,snsensinet15,킴네시리,7,2025-12-13 21:14:46.0,"['fc온라인', '피파', '신입', '슈챔']",2025-12-13T17:25:28Z,soop,00040070
289939424,[챔스] 현 메타 최적 스쿼드 바로 가능 / 매운맛 팀평·시참·팀리뷰·관피 가능,tjdvkf1112,김성팔.,7,2025-12-14 01:48:55.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-12-13T17:25:28Z,soop,00040070
289932472,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,6,2025-12-13 20:58:12.0,[],2025-12-13T17:25:28Z,soop,00040070
289934094,(100조 키보드 챔스) 100조로 슈챔 도전기 1일차,kjhg1586,티모요,6,2025-12-13 21:46:15.0,[],2025-12-13T17:25:28Z,soop,00040070
289938892,FC온라인 18조팀으로 순경 어디까지 가나 보자,cys3558,텔레파셍,5,2025-12-14 01:04:47.0,[],2025-12-13T17:25:28Z,soop,00040070
289858270,"[골룰렛9일차] 자고옵니다 플리 띵곡많음 ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,5,2025-12-10 22:37:40.0,"['피파4', 'FC온라인', '피파', '축구']",2025-12-13T17:25:28Z,soop,00040070
289923214,[키보드vs패드ck 인원 모집 중 공지 확인해주세요],eziah,호지윤.,3,2025-12-13 15:44:38.0,"['피파', '피파4', 'fc온라인']",2025-12-13T17:25:28Z,soop,00040070
289921384,"피파 공경 시참,팀평,스메 환영!",shj6103,서쭌쭌,3,2025-12-13 14:28:54.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-13T17:25:28Z,soop,00040070
289928284,[오뚝이/신입] 엪온 스페인 팀 맞추기,tenthree67,방진구,3,2025-12-13 19:04:17.0,"['버추얼', '신입', '오뚝이', '맞즐']",2025-12-13T17:25:28Z,soop,00040070
289939352,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,2,2025-12-14 01:41:58.0,[],2025-12-13T17:25:28Z,soop,00040070
289877266,5시10분기상,yechan79,흑호*,2,2025-12-11 20:01:41.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-13T17:25:28Z,soop,00040070
289939486,늦은 밤 노래 들으면서 아이콘 굴리트 1카부터 8카 까지 해보기,chs3846012,겜현서,2,2025-12-14 01:53:51.0,"['굴리트', '8카']",2025-12-13T17:25:28Z,soop,00040070
289939378,쉬운게 없다,yellow7137,삼수레3,2,2025-12-14 01:45:13.0,['피파'],2025-12-13T17:25:28Z,soop,00040070
289931740,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 62일차,icemankimi,진건강,1,2025-12-13 20:37:18.0,"['fifa4', '피파4']",2025-12-13T17:25:28Z,soop,00040070
289935030,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-12-13 22:12:13.0,[],2025-12-13T17:25:28Z,soop,00040070
