broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288327448,9시 퐁희 vs 녹스김성훈 피파 10000개 방대방 ⚽,hamseo97,퐁희,30,2025-10-14 20:44:25.0,"['버추얼', '피파', '룰렛']",2025-10-14T15:25:31Z,soop,00040070
288332882,임유진 미니ck 형님들 도와주십쇼...  빡컴/리버풀팬 174일차[FC온라인 피파4],tlgus9801,금강신,27,2025-10-14 22:59:15.0,"['두치와뿌꾸', '존잘벅이', 'FC온라인', '리버풀', '먹방']",2025-10-14T15:25:31Z,soop,00040070
288334422,오씨 가문의 영광,ngelsong,F파일토마스,27,2025-10-15 00:04:18.0,"['F파일토마스', '공식경기', 'FC온라인', '감독모드']",2025-10-14T15:25:31Z,soop,00040070
288332104,루카토티 AS로마 공식경기 팀평 스쿼드 받아가세용 피파4 FC온라인,sks0411,BFX신경섭,27,2025-10-14 22:31:36.0,"['피파', '피파온라인4', 'ek리그', '프로게이머', 'FC온라인']",2025-10-14T15:25:31Z,soop,00040070
288331204,유진키리머핀 vs 우다강신판다비 ck!,bug204,키리콩_,27,2025-10-14 22:07:30.0,"['피파4', 'FC온라인', '피파']",2025-10-14T15:25:31Z,soop,00040070
288322966,[24시간][골룰렛26일차] 7층에서 번지점프해서 1층까지 도착 일보직전!~ 키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,26,2025-10-14 19:01:08.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-10-14T15:25:31Z,soop,00040070
288332170,"후유증이 있어도 달린다! 이번시즌 어디까지 올라갈수있을까🚨!!팀평무료,키보드챔스❗👍fc온라인 피파4  ",tmz0857,이게모종.,24,2025-10-14 22:32:51.0,"['신입', '피파', 'FC온라인', '축구']",2025-10-14T15:25:31Z,soop,00040070
288321848,임유진 CK 폼절정 올킬 간다 스케줄받습니다!! 피파4,evertime,김우다.,23,2025-10-14 18:33:49.0,"['피파', '두치와뿌꾸', 'fc온라인', '빅윈', '이상호']",2025-10-14T15:25:31Z,soop,00040070
288327554,퐁희방vs녹스방 역대급! 만개펀딩??ㄷㄷ 출격! ) FC.피파,iceq1004,녹스김성훈,21,2025-10-14 20:47:41.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-10-14T15:25:31Z,soop,00040070
288321758,나원뎡x으네 배그 빙고 오똔데?,nawonjung97,나원뎡,21,2025-10-14 18:30:56.0,"['피파', '피파4']",2025-10-14T15:25:31Z,soop,00040070
288322654,[신입 231일]제주도 핑크르박 VS 블랙떼이 방대방! 8시 반! 두가자!,lookinng,슈떼이,21,2025-10-14 18:57:20.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-10-14T15:25:31Z,soop,00040070
288326622,유진님 소소 ck! 와서 응원해줄 건강이들 찾는다요!!! 이겨올께!!!❤피파4 FC온라인❤,nlsb9718,판다비♥,18,2025-10-14 20:24:07.0,"['피파4', '두치와뿌꾸', '맨시티']",2025-10-14T15:25:31Z,soop,00040070
288317394,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,17,2025-10-14 15:11:48.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-10-14T15:25:31Z,soop,00040070
288333066,[키보드슈챔] 개혜자룰렛 20개  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,16,2025-10-14 23:04:48.0,[],2025-10-14T15:25:31Z,soop,00040070
288331932,구단가치 자고일어났더니 왤케 올랏죠? 제 실력은 어쩌고요;;/FC온라인,gangstin,스틴.,16,2025-10-14 22:27:31.0,"['피파', 'FC온라인', '여캠', '소통', '두치와뿌꾸']",2025-10-14T15:25:31Z,soop,00040070
288330774,[생]피파4 1000조 날리고 개빡처서 팀팔고 인생강화 터지면 피접 ㅋㅋ 스케줄 받습니다,seowon1102,구떽,16,2025-10-14 21:59:49.0,"['피파', '피파4', '피파온라인', '피파온라인4', '인생강화']",2025-10-14T15:25:31Z,soop,00040070
288332936,🔴[키보드 챔스] 스케줄 GOAT 팀평＆팀리뷰＆스쿼드!! 피파4 FC온라인!!!,rkddpgnst01,깡힛뜨,15,2025-10-14 23:00:39.0,"['피파4', 'FC온라인4', '피파', '신입', '팀평']",2025-10-14T15:25:31Z,soop,00040070
288331304,1300조 첼시 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,14,2025-10-14 22:09:12.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-10-14T15:25:31Z,soop,00040070
288320204,2283골 스케줄마감 / 플랫폼 시청자대전 참여자 모집중!!,dksthgus0601,로즈마리♥,13,2025-10-14 17:33:46.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-10-14T15:25:31Z,soop,00040070
288322206,"[영포티 뻥형의 FC ONLINE, 피파4]",yeomdj86,뻥형★,12,2025-10-14 18:45:23.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-14T15:25:31Z,soop,00040070
288333108,"[생][슈챔] 이사크,케인,호날두,산투스 빠칭코 레츠고!!! 골룰렛1987골. 피파4 fc온라인",minsayong,도파민사용,11,2025-10-14 23:05:58.0,"['패키지', '강화', '시참', '팀평']",2025-10-14T15:25:31Z,soop,00040070
288292420,챔스 노방종 승격전에 골대 2번맞고 피드백시간,yohanzzi,김두식_,11,2025-10-13 17:10:42.0,"['신입', '롤', '피파', '캠방']",2025-10-14T15:25:31Z,soop,00040070
288333914,수학여행전 마지막 방송.즐찾 추천시 무료 팀평 가능!! •͛ ♡̷̷̷ •͛,leejunseo08,BJ이준서.,11,2025-10-14 23:40:48.0,"['FC온라인', '이준서']",2025-10-14T15:25:31Z,soop,00040070
288334168,(슈챔) 빠칭코 스케줄 시작합니다 클럽원 상시모집중 ~ FC온라인,mk910216,Soop뭉티기,10,2025-10-14 23:53:47.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-10-14T15:25:31Z,soop,00040070
288320698,"구직클럽원 모집합니다! 무료팀평,스메,시참,리뷰,피드백",vhvq,규직,10,2025-10-14 17:56:53.0,"['피파', '피파4', 'fc온라인']",2025-10-14T15:25:31Z,soop,00040070
288332974,"안녕하세요! 지금 입니다 (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,10,2025-10-14 23:01:29.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-10-14T15:25:31Z,soop,00040070
288007486,3자리 골수대 진입 직전!! 쉴드해주실 귀인형님들 모십니다 잊지않겠습니다. 피파4 FC온라인,hehe9257,희윤94,9,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-14T15:25:31Z,soop,00040070
288330754,피오렌티나감모 + 롤체.  슈챔+마스터도전,als2956,만싸,9,2025-10-14 21:59:30.0,"['fc온라인', '피파']",2025-10-14T15:25:31Z,soop,00040070
288321100,"25만 열쇠갑니다,, 복귀한 열혈 팀 떡상 시키기",magic0827,동작소,8,2025-10-14 18:06:11.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-10-14T15:25:31Z,soop,00040070
288300290,엪온(피파4)노을 fm2024 14부리그부터 프리미어리그 올라가기!! 각종 스케줄환영 !! 맞방맞추환영!!,dlwndud146,하나뿐인노을,8,2025-10-13 20:40:13.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-14T15:25:31Z,soop,00040070
288320628,소통 및 컨텐츠회의  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,8,2025-10-14 17:54:15.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-14T15:25:31Z,soop,00040070
288331208,피파4 키보드 슈챔 공식경기 팀평 팀리뷰 스쿼드 피드백,akida333,타워-,8,2025-10-14 22:07:32.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-10-14T15:25:31Z,soop,00040070
288329110,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,6,2025-10-14 21:17:03.0,[],2025-10-14T15:25:31Z,soop,00040070
288331850,[슈챔] 재미없지만 성능은 확실한 2400조 뮌헨 FC온라인 피파4,dkdlel9805,현장박,5,2025-10-14 22:24:34.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-10-14T15:25:31Z,soop,00040070
288320370,●떵갈비● 피자 먹방,pedro35,한입떡갈비,5,2025-10-14 17:41:43.0,"['FC온라인', '종겜']",2025-10-14T15:25:31Z,soop,00040070
288312310,장사형 본캐 에스투피냔 노가다 1~8 성공 백금작 스타트,psgchan,썩은통조림.,5,2025-10-14 09:46:13.0,"['피파', '강화']",2025-10-14T15:25:31Z,soop,00040070
288334318,[무료팀평]고민없이 팀짠다 FC온라인,dudcks7909,웽걸,5,2025-10-15 00:00:47.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-10-14T15:25:31Z,soop,00040070
288329940,인테르 311兆　무단매치　FC ⚽🎧 `,lem001,옥프로,5,2025-10-14 21:38:51.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-10-14T15:25:31Z,soop,00040070
288333114,[신입13일차]키보드챔스 비주류/저자본 전문 팀평/시참/팀리뷰/스메/피드백 잘해드립니다,nchanki0113,찬굴.,5,2025-10-14 23:06:05.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-10-14T15:25:31Z,soop,00040070
288322756,신입 59일 차  백 금카 바르셀로나로 월클 찍어보자!!!,wlsfjqmjjj,쇼진.,5,2025-10-14 18:59:31.0,"['FC온라인', '피파', '신입', '쇼진', 'FSL']",2025-10-14T15:25:31Z,soop,00040070
288328130,[키보드 슈챔] 네덜란드 사기팀 증명했습니다. 빠칭코 70만원에 뽑아드립니다/스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,5,2025-10-14 20:58:49.0,['피파4'],2025-10-14T15:25:31Z,soop,00040070
288334440,대한민국 승리!! 한국 스쿼드 갑니다.,hyunbin04020,현빈_,4,2025-10-15 00:05:10.0,"['04년생', '모쏠', '소통', '신입', '신입남캠']",2025-10-14T15:25:31Z,soop,00040070
288329022,갱호랭  라이브 골키퍼 금카 작업중 (강장 꿈나무~ 스케쥴 환영 1시간 만원),gangholang,갱호랭이,4,2025-10-14 21:15:00.0,"['소통방송', '노가리방송']",2025-10-14T15:25:31Z,soop,00040070
288332294,[[생]]피파생방송! 맨유로 초보탈출기!!,inho3364,개구르밍,4,2025-10-14 22:36:24.0,"['fc온라인', '방송초보자', '게임방송', '무료시참', '무료팀평']",2025-10-14T15:25:31Z,soop,00040070
288321620,99골) 피파인생 처음 맨유로 갑니다/1부 FC 온라인/팀평.팀리뷰.스메 맛집 피파4 FC온라인,rhkdgjs,자벨.,4,2025-10-14 18:27:32.0,"['LOL', '피파', 'fc온라인']",2025-10-14T15:25:31Z,soop,00040070
288332940,FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참,rpfdjq3,피파도감,4,2025-10-14 23:00:43.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-10-14T15:25:31Z,soop,00040070
288330720,피파[슈챔]국대스윗가이 슈퍼에겐 공식경기,gusdn586,국대스윗가이,3,2025-10-14 21:58:56.0,"['피파', 'FC온라인', '피파4', '축구', '국대스윗가이']",2025-10-14T15:25:31Z,soop,00040070
288330530,역대급 ST를 영입 / FC 온라인,kpj1994,새우왕,3,2025-10-14 21:54:36.0,"['새우왕', '피파', '피파4', '피파온라인', 'FC온라인']",2025-10-14T15:25:31Z,soop,00040070
288334114,팀갈 하고 옴 아이콘 단일,greenlike01,아재곰이,3,2025-10-14 23:51:32.0,"['시참', '버튜버', '신입', '배린이']",2025-10-14T15:25:31Z,soop,00040070
288333664,본업모드. 피파4 미션환영,lju6517,FC헬린이,3,2025-10-14 23:30:33.0,"['롤', '피파', '남캠', 'LCK', '마크']",2025-10-14T15:25:31Z,soop,00040070
288332702,황소고집 라이프치히,ndowk6106,욱성박,2,2025-10-14 22:52:00.0,"['피파4', 'fc온라인']",2025-10-14T15:25:31Z,soop,00040070
288334610,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,2,2025-10-15 00:14:31.0,"['FC온라인', '대낙', 'PC방', '피시방', '피파4']",2025-10-14T15:25:31Z,soop,00040070
288334464,뉴비 리그 1위를 향하여ㅕㅕㅕ,bbubbu3,쀼삼이,2,2025-10-15 00:06:27.0,['FC온라인'],2025-10-14T15:25:31Z,soop,00040070
288326042,이틀에 두번 팀갈한 팀갈중독자,gkswkdb0531,한자유_,2,2025-10-14 20:09:30.0,"['피파', '축구', 'FC온라인']",2025-10-14T15:25:31Z,soop,00040070
288322958,FSL 재밌었다 이제 게임하자,yellow7137,삼수레3,2,2025-10-14 19:01:02.0,['피파'],2025-10-14T15:25:31Z,soop,00040070
288334256,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-10-14 23:58:43.0,[],2025-10-14T15:25:31Z,soop,00040070
