broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288317394,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,11,2025-10-14 15:11:48.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-10-14T08:28:38Z,soop,00040070
288319350,팀갈만154번 선수해부왕 슈챌 이탈리아3000조/팀평10/스쿼드30/팀리뷰50/술룰렛66/ 스케줄받아요!,qkrwlstjq0,아킨펜와.,9,2025-10-14 16:53:54.0,"['피파', 'fc온라인', '피파온라인', '대낙', '두치와뿌꾸']",2025-10-14T08:28:38Z,soop,00040070
288316222,"[공경&amp;감모슈챔] 팀평,스쿼드 환영!",als2956,만싸,9,2025-10-14 14:09:22.0,"['fc온라인', '피파']",2025-10-14T08:28:38Z,soop,00040070
288317124,롤드컵 입중계+피파 질문 무료로 봐드립니다!!,kimjeric0,민식이냐.,9,2025-10-14 14:59:50.0,[],2025-10-14T08:28:38Z,soop,00040070
288007486,본캐 마지막 퍼즐을 위한 진짜진짜 인.마.현. 제발 한번만 큰거 주세요 피파4 FC온라인,hehe9257,희윤94,8,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-14T08:28:38Z,soop,00040070
288313574,"CU수지 금카 영입! 공경 두과자~챗지피티 전술체험하기(무료 팀평, 시참)",hmdr1547,은유성_00,7,2025-10-14 11:20:59.0,"['롤', '소통', '미션', 'fc온라인']",2025-10-14T08:28:38Z,soop,00040070
288292420,챔스노방종 즐찾팀평 오늘 그냥 찍습니다 ,yohanzzi,김두식_,7,2025-10-13 17:10:42.0,"['신입', '롤', '피파', '캠방']",2025-10-14T08:28:38Z,soop,00040070
288319252,51일차 피린이 왔슴됴 후후후.. PC방 입니다만... 후후후,ceothco,깅도비,6,2025-10-14 16:48:07.0,"['신입', '여캠', 'FC온라인', '시참', '대낙']",2025-10-14T08:28:38Z,soop,00040070
288317972,신선 그 자체 1400조 세비야 팀갈 완료. 스케줄 맡기실 분! 진심으로 합니다 금손스트리머 피파4,todald12,새아미,6,2025-10-14 15:42:46.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-10-14T08:28:38Z,soop,00040070
288300290,엪온(피파4)노을 첼시 유벤투스 600조 스쿼드메이킹 가봅시다 ~~,dlwndud146,하나뿐인노을,5,2025-10-13 20:40:13.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-14T08:28:38Z,soop,00040070
288311090,갱호랭  라이브 골키퍼 금카 작업중 (강장 꿈나무~ 스케쥴 환영 1시간 만원),gangholang,갱호랭이,5,2025-10-14 07:59:41.0,"['소통방송', '노가리방송']",2025-10-14T08:28:38Z,soop,00040070
288317770,화요일이 월요일보다 싫은 사람 ㅠㅠ / 무료팀진단/스쿼드/팀리뷰,n45121996,우타.,5,2025-10-14 15:31:42.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-10-14T08:28:38Z,soop,00040070
288317370,[신입13일차]키보드챔스 저자본/비주류 전문 팀평/시참/팀리뷰/스메 잘해드립니다 피파4 FC온라인,nchanki0113,찬굴.,5,2025-10-14 15:11:21.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-10-14T08:28:38Z,soop,00040070
288320088,"[생][슈챔] 이사크,케인,호날두,산투스 빠칭코 레츠고!!! 골룰렛1987골. 피파4 fc온라인",minsayong,도파민사용,4,2025-10-14 17:27:42.0,"['패키지', '강화', '시참', '팀평']",2025-10-14T08:28:38Z,soop,00040070
288319134,팀갈 하고 옴,greenlike01,아재곰이,3,2025-10-14 16:41:54.0,"['시참', '버튜버', '신입', '배린이']",2025-10-14T08:28:38Z,soop,00040070
288319464,본캐 마르코스 알론소 살려내는 중... FC온라인,limhg4783,BJ낙서,3,2025-10-14 16:58:21.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-10-14T08:28:38Z,soop,00040070
288316428,800조 맨유)랭킹 맨유 팀 구경하기,weer2016,채수호.,2,2025-10-14 14:21:59.0,"['fc온라인', '롤', '배그', '종겜']",2025-10-14T08:28:38Z,soop,00040070
288318998,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,2,2025-10-14 16:34:37.0,"['FC온라인', '대낙', 'PC방', '피시방', '피파4']",2025-10-14T08:28:38Z,soop,00040070
288319218,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 11일차,icemankimi,진건강,1,2025-10-14 16:46:15.0,"['fifa4', '피파4']",2025-10-14T08:28:38Z,soop,00040070
