broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288056500,강데에 강장하는 미X놈 등장~,han110874,왕창,11,2025-10-04 15:30:29.0,"['강장', '강화장사', '피파', 'FC온라인', '강화데이']",2025-10-04T08:25:01Z,soop,00040070
288055606,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,10,2025-10-04 14:55:53.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-10-04T08:25:01Z,soop,00040070
288057716,[키보드 슈챔] 비도오고 체감 박은날 다들 빠칭코 합시다. 추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,9,2025-10-04 16:18:49.0,['피파4'],2025-10-04T08:25:01Z,soop,00040070
288056790,20만배 띄운 집 매운맛 팀평 o 스케줄 맡기실 분! 찐텐으로 합니다 금손스트리머 피파4,todald12,새아미,9,2025-10-04 15:41:03.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-10-04T08:25:01Z,soop,00040070
288058714,"신을 모시기 위해 영끌중[팀평,스쿼드,시참,리뷰]",zeors1022,게자식v,9,2025-10-04 17:03:07.0,"['시참', '맞즐', '스쿼드', '팀평', '리뷰']",2025-10-04T08:25:01Z,soop,00040070
288054174,WS에토 금카 리뷰 진짜 좋을거같은데 / 무료팀진단/스쿼드/팀리뷰,n45121996,우타.,7,2025-10-04 13:56:24.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-10-04T08:25:01Z,soop,00040070
288058288,나님등장 !! ㅎㅅㅎ45일차 피린이 오늘도 피씨방 (블루오빠 생일축하 ),ceothco,깅도비,7,2025-10-04 16:45:53.0,"['신입', '여캠', 'FC온라인', '시참']",2025-10-04T08:25:01Z,soop,00040070
288055656,"77일 ws 테베스 7카막트 성공!!!! 시참,무료팀평, 스쿼드메이커, 스케줄 환영!",seogh1,서인택,6,2025-10-04 14:57:44.0,"['신입', '남캠', '시참', '피파', '강화']",2025-10-04T08:25:01Z,soop,00040070
288054522,피파4 대낙 별풍7애드5/10분접속/추석버닝/1시간접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,6,2025-10-04 14:07:05.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-04T08:25:01Z,soop,00040070
288057550,"추석 연휴에도 일단 돌리고 봐^^ 강화,스케줄,룰렛,시참/꾸레/피파4",aisha7179,아이샤.,5,2025-10-04 16:11:14.0,"['중계', 'FC', '축구', '바르셀로나', '피파']",2025-10-04T08:25:01Z,soop,00040070
288042234,24시 취침시 소등,culerlennon,레논Lennon,5,2025-10-03 22:34:28.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-10-04T08:25:01Z,soop,00040070
288054918,[신입] 볼차기,didcncdus,한정현_,4,2025-10-04 14:24:41.0,"['발로란트', '슈팅', '시참', '성인시참']",2025-10-04T08:25:01Z,soop,00040070
288052056,"신입) 감모돌리고 자고 올게요~/새청자,시참,미션,맞즐쪽지!",hor200,나다령호,4,2025-10-04 12:02:42.0,"['숲린이', '신입', '롤린이', '브론즈']",2025-10-04T08:25:01Z,soop,00040070
288057188,본캐 3300조 첼시 WS스털링 영입완료!  FC온라인,limhg4783,BJ낙서,4,2025-10-04 15:58:47.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-10-04T08:25:01Z,soop,00040070
288056368,피파4 대낙 별풍/애드5개 25%강화4개 10분접15개 하패19개 fc온라인,mnmn0170,fc온라인대낙,4,2025-10-04 15:24:29.0,[],2025-10-04T08:25:01Z,soop,00040070
288050494,●떵갈비● 골룰렛 160골 연휴 잘 보내세요!!/10월 6일 컴백,pedro35,한입떡갈비,3,2025-10-04 10:16:12.0,"['FC온라인', '종겜']",2025-10-04T08:25:01Z,soop,00040070
288057778,BJ찌엔!!! 피파 방송중!!! 마니마니 와주세요!!!,cher2569,BJ찌엔,3,2025-10-04 16:22:58.0,[],2025-10-04T08:25:01Z,soop,00040070
288057116,[FC온라인/트레제게뚝배기] WS 만주키치 금카 영입 완료,rjtnsjdn,트뚝,3,2025-10-04 15:56:54.0,"['트뚝', '트레제게뚝배기', 'FC온라인', '피파온라인']",2025-10-04T08:25:01Z,soop,00040070
288058146,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,3,2025-10-04 16:39:18.0,"['서든어택', 'FC온라인', '로블록스', '카배', '일반전']",2025-10-04T08:25:01Z,soop,00040070
288058092,fc온라인 3대3 스페셜 매치 오늘도 달려보자,wkwkwk888,금빛황소,2,2025-10-04 16:36:36.0,"['배그', '감스트', '오버워치', 'fc온라인', '카트']",2025-10-04T08:25:01Z,soop,00040070
288031388,좀만자다올게요 엄마보고싶다 ) FC.피파,iceq1004,녹스김성훈,2,2025-10-03 17:52:51.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-10-04T08:25:01Z,soop,00040070
288057696,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 2일차,icemankimi,진건강,1,2025-10-04 16:17:58.0,"['fifa4', '피파4']",2025-10-04T08:25:01Z,soop,00040070
