broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288070476,"12시 땡 하고 ""1주년""이네요.. 강화데이 ON 스케줄 환영 FC온라인 피파4",ispark1104,이즈팍,26,2025-10-04 23:29:06.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '빅윈', '남캠']",2025-10-04T15:18:26Z,soop,00040070
288052722,"본캐 돌문 4000조 됐음 스케줄 받습니다.(빠칭코,열쇠,스메,팀리뷰,팀평)   피파4",ppooiiuumm,유태봉.,24,2025-10-04 12:42:47.0,[],2025-10-04T15:18:26Z,soop,00040070
288069010,강화로 1000조부터 1경찍기    (3일차 1800조)  절대 들어오지마시오..,kgkalstmd119,핑크김치,23,2025-10-04 22:29:09.0,"['피파4', '피파', 'fc온라인', '축구', '강화데이']",2025-10-04T15:18:26Z,soop,00040070
288062992,4800조 첼시 팀리뷰  [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,17,2025-10-04 19:36:31.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-10-04T15:18:26Z,soop,00040070
288051980,"[생][슈챔] 추석맞이 골룰렛 open. 패키지,팀리뷰,스쿼드,팀평 등등 다 받아요!  피파4 fc온라인",minsayong,도파민사용,17,2025-10-04 11:59:27.0,"['패키지', '강화', '시참', '팀평']",2025-10-04T15:18:26Z,soop,00040070
288069774,[키보드슈챔] 22 좀 할게여~with 사포신    개혜자룰렛 20개  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,17,2025-10-04 23:00:13.0,[],2025-10-04T15:18:26Z,soop,00040070
288055764,"2398골 vs 레논이 이기면 100개 시참,팀평,팀리뷰 환영",dksthgus0601,로즈마리♥,16,2025-10-04 15:00:26.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-10-04T15:18:26Z,soop,00040070
288071296,ㄹㅇ급생! 강화에 미친놈등장! 오늘 모먼트 금카 역사 씁니다;;;;FC온라인 피파4     ,sskss1606,BJ벨로드,16,2025-10-05 00:07:58.0,"['두치와뿌꾸', '감스트', '이상호', '봉준', '김민교']",2025-10-04T15:18:26Z,soop,00040070
288007486,골룰렛 힐러형님들 구합니다 ㅠㅠㅠ피파4 FC온라인,hehe9257,희윤94,16,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-04T15:18:26Z,soop,00040070
288069978,[슈챔] 본캐 약국 발롱 형드럽 10카 영입,yc2460,돌철,15,2025-10-04 23:06:41.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-10-04T15:18:26Z,soop,00040070
288070548,(슈챔) 클럽원모집중!빠칭코 너무나도 잘해요  FC온라인,mk910216,Soop뭉티기,14,2025-10-04 23:32:38.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-10-04T15:18:26Z,soop,00040070
288064168,엡온 뭉티기님이랑 방대방 스타트 !! 스케줄 받습니다 !!,nwoejr9876,제라덕,14,2025-10-04 20:03:12.0,"['종합게임', '감컴팬', '꾸티뉴팬']",2025-10-04T15:18:26Z,soop,00040070
288062558,[노방종] 연휴입네다^^:) 스케줄받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,13,2025-10-04 19:24:50.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-10-04T15:18:26Z,soop,00040070
288066332,[무료팀평]명절 잘보내십쇼 !! 새로운 스페인 공경 레츠고FC온라인,dudcks7909,웽걸,13,2025-10-04 21:02:13.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-10-04T15:18:26Z,soop,00040070
288063714,현)챌1부 챔스앤 슈챔미션 5천개!!피진남만 무료팀평!!(공경100판이상),jun381292,일피,12,2025-10-04 19:56:07.0,[],2025-10-04T15:18:26Z,soop,00040070
288068524,[생] 키보드슈챔 화력 새벽 시원한 녹차한잔 / 피파4 FC온라인,linbbong,BJ화력,12,2025-10-04 22:11:32.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-10-04T15:18:26Z,soop,00040070
288069660,🔴[키보드 챔스] 스케줄 GOAT 팀평＆팀리뷰＆스쿼드!! 피파4 FC온라인!!!,rkddpgnst01,깡힛뜨,12,2025-10-04 22:56:08.0,"['피파4', 'FC온라인4', '피파', '신입', '팀평']",2025-10-04T15:18:26Z,soop,00040070
288063876,그리운 나의 고향 [ 팀평 / 시참 ],joelkim1201,조엘킴,11,2025-10-04 19:59:24.0,"['피파', '롤', '시참']",2025-10-04T15:18:26Z,soop,00040070
288064488,오늘부터 스페인과 함께 학문의 뜻이있어 학자님을 옹호합니다..하하,shy0213,BJ홍글이,10,2025-10-04 20:10:14.0,"['신입', '유부남', '피파4', '두치와뿌꾸', '축구']",2025-10-04T15:18:26Z,soop,00040070
288068850,[키보드 챔피언스] 250조 인테르 완성! 챔스 가보자!,kbj1019,혈귀무잔,9,2025-10-04 22:22:40.0,"['FC온라인', '피파', '피온', 'FC', '시참']",2025-10-04T15:18:26Z,soop,00040070
288066522,[전] 슈챌 이탈리아2400조/팀평/술룰렛/ 스케줄받아요!,qkrwlstjq0,아킨펜와.,9,2025-10-04 21:07:08.0,"['피파', 'fc온라인', '피파온라인', '대낙', '두치와뿌꾸']",2025-10-04T15:18:26Z,soop,00040070
288060000,"(생)(Dazzling 클럽원 모집 중)무료시참이며,팀평,강화,패키지,미션,시참미션 받습니다.(맞방,맞즐,맞추,맞팬)",kho437360,BJ클로제TV,9,2025-10-04 17:57:25.0,[],2025-10-04T15:18:26Z,soop,00040070
288042234,24시 3500조 아스날 리뷰 스케줄 환영 (팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,8,2025-10-03 22:34:28.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-10-04T15:18:26Z,soop,00040070
288059636,"[시참,팀평 1회 무료]키보드 챔스 출신. 슈챌중에 제일 못하는 사람.",wordsystem,빡깐오,7,2025-10-04 17:42:24.0,[],2025-10-04T15:18:26Z,soop,00040070
288067286,신라면 두개 먹방 마시께땅히히히  FC온라인 피파4,kiop16,유주원,7,2025-10-04 21:34:32.0,"['fc온라인', '피파4', '감스트', '남캠', '보라']",2025-10-04T15:18:26Z,soop,00040070
288071434,피파4 대낙 별풍7애드5/10분접속/추석버닝/1시간접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,7,2025-10-05 00:13:37.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-04T15:18:26Z,soop,00040070
288066386,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 버닝 60접 100,beginsel,BOLTONCASINO,6,2025-10-04 21:03:39.0,[],2025-10-04T15:18:26Z,soop,00040070
288071012,"안녕하세요! 연휴인데 다들 (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,6,2025-10-04 23:55:55.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-10-04T15:18:26Z,soop,00040070
288062118,인테르 공미 추천받습니다,gaia9999,유노스,5,2025-10-04 19:08:49.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-10-04T15:18:26Z,soop,00040070
288071088,(신입) 방송11일차 피파 시참대환영,na01064,패배왕,5,2025-10-04 23:59:55.0,"['시참', '시참대환영', '피파', '피파온라인', '축구']",2025-10-04T15:18:26Z,soop,00040070
288066920,대낙5개 10분접11개 하이패스20개 피방버닝도 받아요 대리강장도 받아요,ad2927,피파하는욱이,5,2025-10-04 21:21:08.0,"['두치와뿌꾸', 'fc온라인', '공식경기']",2025-10-04T15:18:26Z,soop,00040070
288070516,채진석 강사와 함께하는 FC온라인,abcd1149,채진석강사,4,2025-10-04 23:30:38.0,"['피파', '피파온라인', '축구게임']",2025-10-04T15:18:26Z,soop,00040070
288063960,[ ],dlrhsgml12,STONE백금신,4,2025-10-04 20:00:20.0,"['추석버닝', '강화', '백금', '트레이드', '스쿼드']",2025-10-04T15:18:26Z,soop,00040070
288070772,피파대낙 별풍6/애드4/하패20/10분접속/버닝,jaehong0426,대낙피파,4,2025-10-04 23:43:17.0,[],2025-10-04T15:18:26Z,soop,00040070
288069052,신입bj 게임방송 재밌게 봐주세요!,lcm2310,승기승기,4,2025-10-04 22:30:32.0,"['피파', '피파온라인', 'FC온라인', '배그', '팀평전문']",2025-10-04T15:18:26Z,soop,00040070
288063988,스쿼드 팀컨설팅 소통 스케줄 합니다  놀아볼까?~! ,seeyaok,서민대스타,4,2025-10-04 20:00:33.0,[],2025-10-04T15:18:26Z,soop,00040070
288067784,오늘은 짧은방송~ㅎㅎ  fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,3,2025-10-04 21:50:48.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-10-04T15:18:26Z,soop,00040070
288071322,첼시 경기전 맨유  VS 선덜랜드,magic0827,동작소,3,2025-10-05 00:08:59.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-10-04T15:18:26Z,soop,00040070
288071144,"FC온라인(대낙10 하패25)(PC방강화가능)강화데이 시작!! 이거 시세 난리나겠는데요?? 대리신청받습니다 스쿼드,강장,팀평",seba926,ㅣ스무디ㅣ,3,2025-10-05 00:01:29.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-10-04T15:18:26Z,soop,00040070
288067404,오늘의 나는 다르다.,zktm121212,산수입니당,3,2025-10-04 21:38:15.0,[],2025-10-04T15:18:26Z,soop,00040070
288065504,cu지단 인생강화 금카 도전 *스케줄환영* FC온라인,ehdwn1247,BJ뚱스,3,2025-10-04 20:38:32.0,"['fc온라인', '두치와뿌꾸', '피파', '피파4', 'FC온라인']",2025-10-04T15:18:26Z,soop,00040070
288071106,피파[슈챔]국대스윗가이 즐거운 토요일밤^0^,gusdn586,국대스윗가이,2,2025-10-05 00:00:15.0,"['피파', 'FC온라인', '피파4', '축구', '국대스윗가이']",2025-10-04T15:18:26Z,soop,00040070
288050494,●떵갈비● 골룰렛 160골 연휴 잘 보내세요!!/10월 6일 컴백,pedro35,한입떡갈비,2,2025-10-04 10:16:12.0,"['FC온라인', '종겜']",2025-10-04T15:18:26Z,soop,00040070
288070622,어린이-님의 방송입니다.,clean0814,어린이-,1,2025-10-04 23:36:08.0,[],2025-10-04T15:18:26Z,soop,00040070
288065134,피파 대리 / 추석버닝 1.5,hgh6740,훈2..,1,2025-10-04 20:28:34.0,[],2025-10-04T15:18:26Z,soop,00040070
288059704,안녕하세요? 연휴 잘 보내시고 계신가요? 노캠 공경 레제편 보신분?,dh980323,김똥.,1,2025-10-04 17:45:05.0,"['리그오브레전드', '메이플스토리', 'FC온라인']",2025-10-04T15:18:26Z,soop,00040070
288070194,맹맹,kkimbbial,kkimbbial,1,2025-10-04 23:16:07.0,[],2025-10-04T15:18:26Z,soop,00040070
