broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288062786,모먼트 토레스 금카 마지막 인생강화.. 스케줄받습니다! 피파4,evertime,김우다.,41,2025-10-04 19:31:00.0,"['피파', '두치와뿌꾸', 'fc온라인', '빅윈', '이상호']",2025-10-04T14:17:15Z,soop,00040070
288052722,"본캐 돌문 4000조 됐음 스케줄 받습니다.(빠칭코,열쇠,스메,팀리뷰,팀평)   피파4",ppooiiuumm,유태봉.,28,2025-10-04 12:42:47.0,[],2025-10-04T14:17:15Z,soop,00040070
288067904,집을 떠나지 못한 피파악귀 승당100개 FC온라인 피파4,hjk2898,카민.,25,2025-10-04 21:55:25.0,[],2025-10-04T14:17:15Z,soop,00040070
288007486,골룰렛 힐러형님들 구합니다 ㅠㅠㅠ피파4 FC온라인,hehe9257,희윤94,25,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-04T14:17:15Z,soop,00040070
288066142,[시참 해설방] 가장 강한 시청자는 누구? / 유튜브 팀리뷰 신청 가능 / fc온라인,no9man,9번남자,24,2025-10-04 20:58:57.0,['fc온라인'],2025-10-04T14:17:15Z,soop,00040070
288066340,[골룰렛19일차] 방굽습니다^&amp;^ 모두 즐추보내십쇼!! 키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,23,2025-10-04 21:02:39.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-10-04T14:17:15Z,soop,00040070
288069010,강화로 1000조부터 1경찍기    (3일차 1800조)  절대 들어오지마시오..,kgkalstmd119,핑크김치,23,2025-10-04 22:29:09.0,"['피파4', '피파', 'fc온라인', '축구', '강화데이']",2025-10-04T14:17:15Z,soop,00040070
288055764,"2399골 시참,팀평,팀리뷰 환영",dksthgus0601,로즈마리♥,21,2025-10-04 15:00:26.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-10-04T14:17:15Z,soop,00040070
288069964,시세 광기 본캐 2경 달성 + 미션 해야겠지 피파4,gamebanker,게임하는뱅커,21,2025-10-04 23:06:06.0,"['FC온라인', '피파4', '피파시세', '피파', '드롭스']",2025-10-04T14:17:15Z,soop,00040070
288069794,강데에 강장? ㅈㄴ 빡세다. 그 어려운 걸 제가 해내지말입니다. 빡컴/리버풀팬 164일차[FC온라인 피파4],tlgus9801,금강신,20,2025-10-04 23:00:31.0,"['두치와뿌꾸', '존잘벅이', 'FC온라인', '리버풀', '먹방']",2025-10-04T14:17:15Z,soop,00040070
288062558,[노방종] 뿌연배 공지확인:) 스케줄받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,18,2025-10-04 19:24:50.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-10-04T14:17:15Z,soop,00040070
288062992,5300조 인테르 팀리뷰  [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,17,2025-10-04 19:36:31.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-10-04T14:17:15Z,soop,00040070
288051980,"[생][슈챔] 추석맞이 골룰렛 open. 패키지,팀리뷰,스쿼드,팀평 등등 다 받아요!  피파4 fc온라인",minsayong,도파민사용,16,2025-10-04 11:59:27.0,"['패키지', '강화', '시참', '팀평']",2025-10-04T14:17:15Z,soop,00040070
288062644,한복 판다비 왔어요! 진짜 이적시장 난리났다;;;; ❤피파4 FC온라인❤,nlsb9718,판다비♥,16,2025-10-04 19:27:32.0,"['FC온라인', '두치와뿌꾸', '맨시티']",2025-10-04T14:17:15Z,soop,00040070
288053580,[맞즐추] 맞즐추 환영 [방붙환영] 즐거운 게임중 ㅎㅎ (비제이끼리 맞즐 합니다 맞즐 안빼고 유지 할사람 가능합니다),tla1901,전설♥,14,2025-10-04 13:25:22.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-10-04T14:17:15Z,soop,00040070
288061634,"[스케줄OFF]WB벨링엄,WS모드리치 ㄱㄱ FC온라인 피파4 한승엽",imyooi,해설한승엽,13,2025-10-04 18:55:35.0,"['한승엽', '넥슨', 'fc온라인', '해설한승엽', '피파온라인']",2025-10-04T14:17:15Z,soop,00040070
288066522,[전] 슈챌 이탈리아2400조/팀평/술룰렛/ 스케줄받아요!,qkrwlstjq0,아킨펜와.,12,2025-10-04 21:07:08.0,"['피파', 'fc온라인', '피파온라인', '대낙', '두치와뿌꾸']",2025-10-04T14:17:15Z,soop,00040070
288031388,올인원컨설팅10월이벤트중!.골룰렛중 ) FC.피파,iceq1004,녹스김성훈,12,2025-10-03 17:52:51.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-10-04T14:17:15Z,soop,00040070
288068524,[생] 키보드슈챔 화력 새벽 시원한 녹차한잔 / 피파4 FC온라인,linbbong,BJ화력,11,2025-10-04 22:11:32.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-10-04T14:17:15Z,soop,00040070
288064168,엡온 공경 월클2부...가고싶다...ㅎㅎ 스케줄 받습니다 !!,nwoejr9876,제라덕,11,2025-10-04 20:03:12.0,"['종합게임', '감컴팬', '꾸티뉴팬']",2025-10-04T14:17:15Z,soop,00040070
288064488,오늘부터 스페인과 함께 학문의 뜻이있어 학자님을 옹호합니다..하하,shy0213,BJ홍글이,10,2025-10-04 20:10:14.0,"['신입', '유부남', '피파4', '두치와뿌꾸', '축구']",2025-10-04T14:17:15Z,soop,00040070
288069978,[슈챔] 본캐 약국 발롱 형드럽 10카 영입,yc2460,돌철,10,2025-10-04 23:06:41.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-10-04T14:17:15Z,soop,00040070
288063876,그리운 나의 고향 [ 팀평 / 시참 ],joelkim1201,조엘킴,10,2025-10-04 19:59:24.0,"['피파', '롤', '시참']",2025-10-04T14:17:15Z,soop,00040070
288063714,현)챌1부 챔스앤 슈챔미션 5천개!!피진남만 무료팀평!!(공경100판이상),jun381292,일피,10,2025-10-04 19:56:07.0,[],2025-10-04T14:17:15Z,soop,00040070
288069660,🔴[키보드 챔스] 스케줄 GOAT 팀평＆팀리뷰＆스쿼드!! 피파4 FC온라인!!!,rkddpgnst01,깡힛뜨,10,2025-10-04 22:56:08.0,"['피파4', 'FC온라인4', '피파', '신입', '팀평']",2025-10-04T14:17:15Z,soop,00040070
288063988,스쿼드 팀컨설팅 소통 스케줄 합니다  놀아볼까?~! ,seeyaok,서민대스타,9,2025-10-04 20:00:33.0,[],2025-10-04T14:17:15Z,soop,00040070
288066332,[무료팀평]명절 잘보내십쇼 !! 새로운 스페인 공경 레츠고FC온라인,dudcks7909,웽걸,9,2025-10-04 21:02:13.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-10-04T14:17:15Z,soop,00040070
288069774,[키보드슈챔] 22 좀 할게여~with 사포신    개혜자룰렛 20개  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,9,2025-10-04 23:00:13.0,[],2025-10-04T14:17:15Z,soop,00040070
288060000,"(생)(Dazzling 클럽원 모집 중)무료시참이며,팀평,강화,패키지,미션,시참미션 받습니다.(맞방,맞즐,맞추,맞팬)",kho437360,BJ클로제TV,9,2025-10-04 17:57:25.0,[],2025-10-04T14:17:15Z,soop,00040070
288068850,[키보드 챔피언스] 250조 인테르 완성! 챔스 가보자!,kbj1019,혈귀무잔,8,2025-10-04 22:22:40.0,"['FC온라인', '피파', '피온', 'FC', '시참']",2025-10-04T14:17:15Z,soop,00040070
288058796,엪온(피파4)노을  fm2024 잉글랜드 14부리그부터 프리미어리그 올라가기!! 강화데이 및 각종 스케줄환영 !! 맞방맞추환영!,dlwndud146,하나뿐인노을,8,2025-10-04 17:05:48.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-04T14:17:15Z,soop,00040070
288065504,시세 올라간다? *스케줄환영* FC온라인,ehdwn1247,BJ뚱스,7,2025-10-04 20:38:32.0,"['fc온라인', '두치와뿌꾸', '피파', '피파4', 'FC온라인']",2025-10-04T14:17:15Z,soop,00040070
288059636,"[시참,팀평 1회 무료]키보드 챔스 출신. 슈챌중에 제일 못하는 사람.",wordsystem,빡깐오,6,2025-10-04 17:42:24.0,[],2025-10-04T14:17:15Z,soop,00040070
288062118,인테르 공미 추천받습니다,gaia9999,유노스,6,2025-10-04 19:08:49.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-10-04T14:17:15Z,soop,00040070
288065866,피파4 대낙 별풍7애드5/10분접속/추석버닝/1시간접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,6,2025-10-04 20:51:35.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-04T14:17:15Z,soop,00040070
288042234,24시 본캐 1000조 인테르 스케줄 환영 (팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,5,2025-10-03 22:34:28.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-10-04T14:17:15Z,soop,00040070
288066386,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 버닝 60접 100,beginsel,BOLTONCASINO,5,2025-10-04 21:03:39.0,[],2025-10-04T14:17:15Z,soop,00040070
288067286,이준서와 함께하는 종합게임 유서조합 갑니당 FC온라인 피파4,kiop16,유주원,5,2025-10-04 21:34:32.0,"['fc온라인', '피파4', '감스트', '남캠', '보라']",2025-10-04T14:17:15Z,soop,00040070
288065564,유주원형 노쇼 개 에반데.... 유서 조합 가보자잉ㅇ ~즐찾 추천시 무료 팀평 가능!! •͛ ♡̷̷̷ •͛,leejunseo08,BJ이준서.,5,2025-10-04 20:40:21.0,"['FC온라인', '이준서']",2025-10-04T14:17:15Z,soop,00040070
288063960,[ 강화중 ] 라이브 브리뇰리 1~8강 도전!!!,dlrhsgml12,STONE백금신,4,2025-10-04 20:00:20.0,"['추석버닝', '강화', '백금', '트레이드', '스쿼드']",2025-10-04T14:17:15Z,soop,00040070
288067784,오늘은 짧은방송~ㅎㅎ  fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,4,2025-10-04 21:50:48.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-10-04T14:17:15Z,soop,00040070
288067404,오늘의 나는 다르다.,zktm121212,산수입니당,3,2025-10-04 21:38:15.0,[],2025-10-04T14:17:15Z,soop,00040070
288066920,대낙5개 10분접11개 하이패스20개 피방버닝도 받아요 대리강장도 받아요,ad2927,피파하는욱이,3,2025-10-04 21:21:08.0,"['두치와뿌꾸', 'fc온라인', '공식경기']",2025-10-04T14:17:15Z,soop,00040070
288069052,신입bj 게임방송 재밌게 봐주세요!,lcm2310,승기승기,3,2025-10-04 22:30:32.0,"['피파', '피파온라인', 'FC온라인', '배그', '팀평전문']",2025-10-04T14:17:15Z,soop,00040070
288050494,●떵갈비● 골룰렛 160골 연휴 잘 보내세요!!/10월 6일 컴백,pedro35,한입떡갈비,2,2025-10-04 10:16:12.0,"['FC온라인', '종겜']",2025-10-04T14:17:15Z,soop,00040070
288059704,안녕하세요? 연휴 잘 보내시고 계신가요? 노캠 공경 레제편 보신분?,dh980323,김똥.,2,2025-10-04 17:45:05.0,"['리그오브레전드', '메이플스토리', 'FC온라인']",2025-10-04T14:17:15Z,soop,00040070
288065134,피파 대리 / 추석버닝 1.5,hgh6740,훈2..,1,2025-10-04 20:28:34.0,[],2025-10-04T14:17:15Z,soop,00040070
288070194,맹맹,kkimbbial,kkimbbial,0,2025-10-04 23:16:07.0,[],2025-10-04T14:17:15Z,soop,00040070
