broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288069660,🔴[키보드 챔스] 스케줄 GOAT 팀평＆팀리뷰＆스쿼드!! 피파4 FC온라인!!!,rkddpgnst01,깡힛뜨,18,2025-10-04 22:56:08.0,"['피파4', 'FC온라인4', '피파', '신입', '팀평']",2025-10-04T16:23:32Z,soop,00040070
288068280,[생]피파4 강화데이 ON!! 본캐 200만원 폭풍현질후 인생강화 열차 출발...어그로X 스케줄 받습니다,seowon1102,구떽,18,2025-10-04 22:04:24.0,"['피파', '피파4', '피파온라인', '피파온라인4', '인생강화']",2025-10-04T16:23:32Z,soop,00040070
288071012,"안녕하세요! 연휴인데 다들 (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,17,2025-10-04 23:55:55.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-10-04T16:23:32Z,soop,00040070
288070476,"12시 땡 하고 ""1주년""이네요.. 강화데이 ON 스케줄 환영 FC온라인 피파4",ispark1104,이즈팍,17,2025-10-04 23:29:06.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '빅윈', '남캠']",2025-10-04T16:23:32Z,soop,00040070
288062992,1700조 인테르 팀리뷰  [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,16,2025-10-04 19:36:31.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-10-04T16:23:32Z,soop,00040070
288069774,[키보드슈챔] 22 좀 할게여~with 사포신    개혜자룰렛 20개  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,14,2025-10-04 23:00:13.0,[],2025-10-04T16:23:32Z,soop,00040070
288068524,[생] 키보드슈챔 화력 새벽 시원한 녹차한잔 / 피파4 FC온라인,linbbong,BJ화력,13,2025-10-04 22:11:32.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-10-04T16:23:32Z,soop,00040070
288064168,엡온 뭉티기님이랑 방대방 스타트 !! 스케줄 받습니다 !!,nwoejr9876,제라덕,13,2025-10-04 20:03:12.0,"['종합게임', '감컴팬', '꾸티뉴팬']",2025-10-04T16:23:32Z,soop,00040070
288063876,그리운 나의 고향 [ 팀평 / 시참 ],joelkim1201,조엘킴,12,2025-10-04 19:59:24.0,"['피파', '롤', '시참']",2025-10-04T16:23:32Z,soop,00040070
288062558,[노방종] 연휴입네다^^:) 스케줄받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,11,2025-10-04 19:24:50.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-10-04T16:23:32Z,soop,00040070
288063714,현)챌1부 챔스앤 슈챔미션 5천개!!피진남만 무료팀평!!(공경100판이상),jun381292,일피,10,2025-10-04 19:56:07.0,[],2025-10-04T16:23:32Z,soop,00040070
288067286,여자한테 카톡씹혔네요... 스케줄이나받을게요..  FC온라인 피파4,kiop16,유주원,10,2025-10-04 21:34:32.0,"['fc온라인', '피파4', '감스트', '남캠', '보라']",2025-10-04T16:23:32Z,soop,00040070
288071322,방대방 300빵 ㄷㄷㄷ 오늘은 ㄹㅇ 이긴다,magic0827,동작소,7,2025-10-05 00:08:59.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-10-04T16:23:32Z,soop,00040070
288059636,"[시참,팀평 1회 무료]키보드 챔스 출신. 슈챌중에 제일 못하는 사람.",wordsystem,빡깐오,7,2025-10-04 17:42:24.0,[],2025-10-04T16:23:32Z,soop,00040070
288072160,야방 노가리,culerlennon,레논Lennon,6,2025-10-05 00:57:03.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-10-04T16:23:32Z,soop,00040070
288071816,스쿼드 팀컨설팅 등등 스케줄 합니다 놀러와`,seeyaok,서민대스타,6,2025-10-05 00:36:46.0,[],2025-10-04T16:23:32Z,soop,00040070
288066386,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 버닝 60접 100,beginsel,BOLTONCASINO,6,2025-10-04 21:03:39.0,[],2025-10-04T16:23:32Z,soop,00040070
288070516,채진석 강사와 함께하는 FC온라인,abcd1149,채진석강사,5,2025-10-04 23:30:38.0,"['피파', '피파온라인', '축구게임']",2025-10-04T16:23:32Z,soop,00040070
288066920,대낙5개 10분접11개 하이패스20개 피방버닝도 받아요 대리강장도 받아요,ad2927,피파하는욱이,5,2025-10-04 21:21:08.0,"['두치와뿌꾸', 'fc온라인', '공식경기']",2025-10-04T16:23:32Z,soop,00040070
288072242,[챔스] 현 메타 최적 스쿼드 바로 가능 / 매운맛 팀평·시참·팀리뷰·관피 가능,tjdvkf1112,김성팔.,5,2025-10-05 01:01:02.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-10-04T16:23:32Z,soop,00040070
288063960,[ ],dlrhsgml12,STONE백금신,4,2025-10-04 20:00:20.0,"['추석버닝', '강화', '백금', '트레이드', '스쿼드']",2025-10-04T16:23:32Z,soop,00040070
288071088,(신입) 방송11일차 피파 시참대환영,na01064,패배왕,4,2025-10-04 23:59:55.0,"['시참', '시참대환영', '피파', '피파온라인', '축구']",2025-10-04T16:23:32Z,soop,00040070
288071144,"FC온라인(대낙10 하패25)(PC방강화가능)강화데이 시작!! 이거 시세 난리나겠는데요?? 대리신청받습니다 스쿼드,강장,팀평",seba926,ㅣ스무디ㅣ,4,2025-10-05 00:01:29.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-10-04T16:23:32Z,soop,00040070
288065504,FSL에토 금카 도전 *스케줄환영* * FC온라인,ehdwn1247,BJ뚱스,3,2025-10-04 20:38:32.0,"['fc온라인', '두치와뿌꾸', '피파', '피파4', 'FC온라인']",2025-10-04T16:23:32Z,soop,00040070
288069052,신입bj 게임방송 재밌게 봐주세요!,lcm2310,승기승기,3,2025-10-04 22:30:32.0,"['피파', '피파온라인', 'FC온라인', '배그', '팀평전문']",2025-10-04T16:23:32Z,soop,00040070
288071106,피파[슈챔]국대스윗가이 즐거운 토요일밤^0^,gusdn586,국대스윗가이,2,2025-10-05 00:00:15.0,"['피파', 'FC온라인', '피파4', '축구', '국대스윗가이']",2025-10-04T16:23:32Z,soop,00040070
288065134,피파 대리 / 추석버닝 1.5,hgh6740,훈2..,2,2025-10-04 20:28:34.0,[],2025-10-04T16:23:32Z,soop,00040070
288070194,맹맹,kkimbbial,kkimbbial,2,2025-10-04 23:16:07.0,[],2025-10-04T16:23:32Z,soop,00040070
288071728,떵갈비 골룰렛 160골 아빠가 방송하라고 노트북 세팅해놓음;;/감모 틀어두고 자고올게용~~낼보쟝,pedro35,한입떡갈비,1,2025-10-05 00:31:28.0,[],2025-10-04T16:23:32Z,soop,00040070
288072566,피파4 1200조 맨유 공경 / 스케줄 환영합니다 : ),leog302,김하루y,0,2025-10-05 01:23:18.0,[],2025-10-04T16:23:32Z,soop,00040070
288072440,클상도팬계정님의 방송입니다.,shp6525557,클상도팬계정,0,2025-10-05 01:14:07.0,[],2025-10-04T16:23:32Z,soop,00040070
