broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288051238,12시 하수구대전대결션 펀딩 미션 살려주세여 ㅜㅜ FC온라인 피파4,kiop16,유주원,8,2025-10-04 11:12:30.0,"['fc온라인', '피파4', '감스트', '남캠', '보라']",2025-10-04T05:19:34Z,soop,00040070
288054522,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,8,2025-10-04 14:07:05.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-04T05:19:34Z,soop,00040070
288052192,스쿼드 팀컨설팅 스케줄 환영 귀인 모셔용~!,seeyaok,서민대스타,7,2025-10-04 12:10:07.0,[],2025-10-04T05:19:34Z,soop,00040070
288042234,24시 취침시 소등,culerlennon,레논Lennon,6,2025-10-03 22:34:28.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-10-04T05:19:34Z,soop,00040070
288051270,"스케줄 받습니다(강화,패키지)",jangsky0401,B서,6,2025-10-04 11:14:04.0,[],2025-10-04T05:19:34Z,soop,00040070
288054174,서민 밀란 종결급 공격수 영입완료 / 무료팀진단/스쿼드/팀리뷰,n45121996,우타.,6,2025-10-04 13:56:24.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-10-04T05:19:34Z,soop,00040070
288051022,4일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다.《팬 가입시 퀵뷰》  ,wanggem,왕젬,6,2025-10-04 11:00:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-10-04T05:19:34Z,soop,00040070
288053568,15일차]공경지옥 다시 달리기 무료팀평 스케줄환영!,jhoyoung19,잡채!,6,2025-10-04 13:25:00.0,[],2025-10-04T05:19:34Z,soop,00040070
288047058, FC온라인 :: ZzinTao :: 조용히 강화하다 갑니다,wktjd1481,ZzinTao,6,2025-10-04 03:20:00.0,"['fc온라인', '백금', '강화']",2025-10-04T05:19:34Z,soop,00040070
288031388,좀만자다올게요 엄마보고싶다 ) FC.피파,iceq1004,녹스김성훈,5,2025-10-03 17:52:51.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-10-04T05:19:34Z,soop,00040070
288053580,[맞즐추] 맞즐추 환영 [방붙환영] 즐거운 게임중 ㅎㅎ (비제이끼리 맞즐 합니다 맞즐 안빼고 유지 할사람 가능합니다),tla1901,전설♥,4,2025-10-04 13:25:22.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-10-04T05:19:34Z,soop,00040070
288052834,별풍 6 / 애드 5 / 10분 접속 20 / 10분 접속 + 대낙 25 / 하패 20 / 추석 버닝 문의 / FC온라인,dlwlgh5033,[대낙]포크스,4,2025-10-04 12:50:36.0,[],2025-10-04T05:19:34Z,soop,00040070
288052056,"신입) 간만에 피파 공경하기전 감찾기!!/새청자,시참,미션,맞즐쪽지!",hor200,나다령호,4,2025-10-04 12:02:42.0,"['숲린이', '신입', '롤린이', '브론즈']",2025-10-04T05:19:34Z,soop,00040070
288045210,녹방 *스케줄환영* FC온라인,ehdwn1247,BJ뚱스,3,2025-10-04 00:43:24.0,"['fc온라인', '두치와뿌꾸', '피파', '피파4', 'FC온라인']",2025-10-04T05:19:34Z,soop,00040070
288050494,●떵갈비● 골룰렛 169골 강화 머하지,pedro35,한입떡갈비,3,2025-10-04 10:16:12.0,"['FC온라인', '종겜']",2025-10-04T05:19:34Z,soop,00040070
288052914,피파 리액션 춤추는 남자 피춤남 팀평x 팀소개o,ppbglc,FC프딱이,3,2025-10-04 12:55:19.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', 'fc온라인4']",2025-10-04T05:19:34Z,soop,00040070
288050390,[FC온라인] 피드백 / 반수동 심장이 뛰는한 광주답게 광주FC 피파,yonggeun87,AwesomeTV,3,2025-10-04 10:09:02.0,"['피파', '피파온라인3', '피파온라인4', '어썸', 'Awesome']",2025-10-04T05:19:34Z,soop,00040070
288051338,피파4 대낙 풍6애6하패14 10분접19 버닝이벤트은쪽지로 주세요 스케줄카드깡등등다받아요 열심히 잘하겠습니다 방송초보인,dla6226,STAR하늘,1,2025-10-04 11:18:30.0,[],2025-10-04T05:19:34Z,soop,00040070
288052908,fC온라인}AnSomeKr  한수 가르켜주세여,lhj5180,AnSomeKorea,1,2025-10-04 12:55:00.0,[],2025-10-04T05:19:34Z,soop,00040070
