broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287440144,[키보드슈챔] 미국 슈챔 가야지.. 팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,14,2025-09-11 22:25:14.0,[],2025-09-11T16:26:11Z,soop,00040070
287442286,BFXDike 1100조 벤피카 공경 / 스케줄 상시 환영 / BNK FEARX FC온라인 피파4 ,kmjss624,BFXDike,14,2025-09-11 23:37:56.0,[],2025-09-11T16:26:11Z,soop,00040070
287440958,🔴 스케줄 GOAT 팀평＆팀리뷰＆스쿼드!! 피파4 FC온라인!!!,rkddpgnst01,깡힛뜨,14,2025-09-11 22:50:46.0,"['피파4', 'FC온라인4', '피파', '신입', '팀평']",2025-09-11T16:26:11Z,soop,00040070
287427132,신입) 방종전 소통합니다 !! ,nwoejr9876,제라덕,13,2025-09-11 16:55:05.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-11T16:26:11Z,soop,00040070
287443000,(슈챔) 클럽원모집중 ! 슈챔마감미션 성공해야지.. FC온라인,mk910216,뭉지우,13,2025-09-12 00:10:29.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-09-11T16:26:11Z,soop,00040070
287357490,●유더● ⚽골룰렛⚽ 6993골. 눈뜨니 70층 열심히 해야지 머,dbej,유더,12,2025-09-08 22:18:22.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-11T16:26:11Z,soop,00040070
287431226,[fc 온라인] 피파 고민상담은 레논 라이브 (팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논lennon,11,2025-09-11 19:03:44.0,"['fc온라인', '바르셀로나', '팀평', '팀리뷰', '스쿼드제작']",2025-09-11T16:26:11Z,soop,00040070
287427374,1경 2천조 레알 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,10,2025-09-11 17:01:04.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-09-11T16:26:11Z,soop,00040070
287430140,[470조 맨시티] 피파하자. 대낙5 10접15,vadia0317,루짱아,10,2025-09-11 18:36:25.0,[],2025-09-11T16:26:11Z,soop,00040070
287429272,[마흔살 뻥형의 FC온라인 피파4] 약발이의 신나는 피파교실! 스케줄 환영!,yeomdj86,뻥형★,10,2025-09-11 18:07:23.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-11T16:26:11Z,soop,00040070
287429778,오늘 아이샤님 대회 도둑응원단 모집중  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,10,2025-09-11 18:25:15.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-09-11T16:26:11Z,soop,00040070
287428154,강화.열쇠스케줄 받습니다 금손등장!!!! FC온라인 피파4,kiop16,유주원,9,2025-09-11 17:32:54.0,"['fc온라인', '피파4', '이상호', '감스트', '뿌꾸']",2025-09-11T16:26:11Z,soop,00040070
287429740,전슈챌) 컨디션도 꽝인데.. 억까그만좀요.. /스케줄 팀평 팀리뷰 맛집 fc온라인 피파4,rhkdgjs,자벨.,9,2025-09-11 18:24:01.0,"['LOL', '피파', 'fc온라인']",2025-09-11T16:26:11Z,soop,00040070
287442602,"피파 합숙 캠프. with 썩통, 피파하는욱이",kowook0515,빅코비,8,2025-09-11 23:52:56.0,[],2025-09-11T16:26:11Z,soop,00040070
287428848,"1경1000조 올 토츠팀 리뷰! fc온라인 무료팀평,스메,시참,리뷰,피드백.",vhvq,규직,8,2025-09-11 17:59:34.0,"['피파', '피파4', 'fc온라인']",2025-09-11T16:26:11Z,soop,00040070
287443680,피파4 키보드 슈챔 공식경기 팀평 팀리뷰 스쿼드 피드백,akida333,타워-,7,2025-09-12 00:48:45.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-09-11T16:26:11Z,soop,00040070
287425300,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,7,2025-09-11 15:25:56.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-09-11T16:26:11Z,soop,00040070
287441432,다●떵갈비● ⚽골룰렛⚽+648골 끝이안보인다...골룰렛 0골 만들어보겠습니다;;,pedro35,한입떡갈비,6,2025-09-11 23:05:40.0,"['FC온라인', '피파4', '롤', '배그']",2025-09-11T16:26:11Z,soop,00040070
287443864,[챔스] 현 메타 최적 스쿼드 바로 가능 / 매운맛 팀평·시참·팀리뷰·관피 가능,tjdvkf1112,김성팔.,6,2025-09-12 00:59:41.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-09-11T16:26:11Z,soop,00040070
287443872,키보드 슈챔 키보드 팀평 해줘? 스메 필요해? 팀리뷰 잘해~  피파온라인4 FC온라인/스케줄 맛집,yechan79,흑호*,5,2025-09-12 01:00:07.0,"['스쿼드', '팀평', '두치와뿌꾸', '피파', '이상호']",2025-09-11T16:26:11Z,soop,00040070
287425208,엪온(피파4)노을 서버 상태 뭣같아서 2부 넘어갑니다 ~ 더쇼 25 뉴욕 메츠 프차 달립시다 ~,dlwndud146,하나뿐인노을,4,2025-09-11 15:20:48.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-09-11T16:26:11Z,soop,00040070
287440276,슈챔달성완료 디코피드백 100개,ndowk6106,욱성박,4,2025-09-11 22:29:00.0,"['피파4', 'fc온라인']",2025-09-11T16:26:11Z,soop,00040070
287436820,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 2주년 방송,beginsel,BOLTONCASINO,3,2025-09-11 21:06:07.0,[],2025-09-11T16:26:11Z,soop,00040070
287442140,오늘 뭐하지 +기아+,lju6517,FC헬린이,3,2025-09-11 23:33:06.0,"['롤', '피파', '남캠', 'LCK', '마크']",2025-09-11T16:26:11Z,soop,00040070
287441788,신입 4일차 FC온라인 초보입니다 티어 프로가보자!!!!,regan8080,SEUNG_GEON,3,2025-09-11 23:19:25.0,"['신입', '게임', '소통', '먹방', 'FC온라인']",2025-09-11T16:26:11Z,soop,00040070
287442266,생) 사앙  어서와서 나랑놀장  FC온라인 맞즐맞추환영,ndsw169,사앙,3,2025-09-11 23:37:19.0,[],2025-09-11T16:26:11Z,soop,00040070
287434408,하얀키위?님의 방송입니다.,hd5789,하얀키위?,2,2025-09-11 20:14:00.0,['서든'],2025-09-11T16:26:11Z,soop,00040070
287442858,아크로바틱 슛 맞냐 이거? (시참),kimjh8719,인턴킴,2,2025-09-12 00:04:09.0,"['가보자', '고점의추', '할수있다', '음악']",2025-09-11T16:26:11Z,soop,00040070
287443822,피파하러 왔습니다,icemankimi,진건강,1,2025-09-12 00:57:44.0,"['fifa4', '피파4']",2025-09-11T16:26:11Z,soop,00040070
