broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287426626,존잘벅이형 보고 이제왔습니다~ 팀리뷰 받습니다 팀평3개 피파4,kjj35081,김킹두,13,2025-09-11 16:32:15.0,"['피파', 'FC온라인', '김킹두', '신입', '존잘벅이']",2025-09-11T09:21:32Z,soop,00040070
287428848,"그냥 노가리까는방! fc온라인 무료팀평,스메,시참,리뷰,피드백.",vhvq,규직,12,2025-09-11 17:59:34.0,"['피파', '피파4', 'fc온라인']",2025-09-11T09:21:32Z,soop,00040070
287425132,즐찾팀평 1400조 두라질 질문답변 like 챗gpt 조은하루 FC온라인 피파4,yohanzzi,김두식_,11,2025-09-11 15:16:03.0,"['신입', '롤', '피파', '캠방']",2025-09-11T09:21:32Z,soop,00040070
287424486,"스쿼드 상담소 OPEN! (팀평, 스메 맛집) FC온라인 피파4",hbsm12,안사원.,10,2025-09-11 14:44:04.0,"['피파4', '피파', '피파온라인', '피온']",2025-09-11T09:21:32Z,soop,00040070
287428154,강화.빠칭코스케줄 받습니다 금손등장!!!! FC온라인 피파4,kiop16,유주원,9,2025-09-11 17:32:54.0,"['fc온라인', '피파4', '이상호', '감스트', '뿌꾸']",2025-09-11T09:21:32Z,soop,00040070
287427132,신입) 오늘 저녁 8시 아이샤님 대회 참가합니다 !!,nwoejr9876,제라덕,9,2025-09-11 16:55:05.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-11T09:21:32Z,soop,00040070
287425170,"진짜 팀평 goat 후회절대안함! 백금 장인, 팀리뷰 스케줄 환영!",dntjr1016,우대기,9,2025-09-11 15:18:07.0,"['신입', '피파', 'FC온라인']",2025-09-11T09:21:32Z,soop,00040070
287425300,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,9,2025-09-11 15:25:56.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-09-11T09:21:32Z,soop,00040070
287426560,11일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다.《팬 가입시 퀵뷰》  ,wanggem,왕젬,9,2025-09-11 16:30:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-09-11T09:21:32Z,soop,00040070
287426936,악보가 완성되었다! 이기러 가보자!,shy0213,BJ홍글이,7,2025-09-11 16:46:03.0,"['신입', '유부남', '피파4', '두치와뿌꾸', '축구']",2025-09-11T09:21:32Z,soop,00040070
287425550,무료 매운맛 팀평 o 스케줄 맡기실 분! 찐텐으로 합니다 금손스트리머 피파4,todald12,새아미,7,2025-09-11 15:38:46.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-09-11T09:21:32Z,soop,00040070
287427202,"게자식이에요오[팀평,스쿼드,시참,리뷰]",zeors1022,게자식v,7,2025-09-11 16:57:41.0,"['피파', '시참', '맞즐', '스쿼드', '팀평']",2025-09-11T09:21:32Z,soop,00040070
287428002,등장 니콜라 페페,billowman,싸커러리,7,2025-09-11 17:26:22.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-09-11T09:21:32Z,soop,00040070
287424352,"(생)야! 너도 1000조만들 수 있어!          (현재4일차 120조)강화소통bj 강화스케쥴,강화매물추천,선수시세예측    ",kgkalstmd119,핑크김치,7,2025-09-11 14:36:56.0,"['fc온라인', '피파4', '피파', 'fc']",2025-09-11T09:21:32Z,soop,00040070
287428250,슈챔 4명! 챔스 이미 포화! FC온라인 배워 볼래요? 티어 상승 일타 강사,pronolbo,잘돼장,7,2025-09-11 17:37:24.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-09-11T09:21:32Z,soop,00040070
287427374,브리브리 혁나브리  [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,6,2025-09-11 17:01:04.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-09-11T09:21:32Z,soop,00040070
287427524,"[키보드 슈챔] 본캐 네덜란드 완성 하지만 한놈때문에 팀갈위기....., 스케줄 대환영. FC온라인 피파4",daamee2,언성히어로.,6,2025-09-11 17:06:23.0,['피파4'],2025-09-11T09:21:32Z,soop,00040070
287428162,짧방 대낙5 10접15 시참10,islee4955,민수시치,6,2025-09-11 17:33:18.0,[],2025-09-11T09:21:32Z,soop,00040070
287425208,"엪온(피파4)노을 신규 패키지 및 각종 스케줄 받습니다 ~~ 확성기 스케줄 기준표 확인하시고 신청해주세요 ~ 맞방,맞추환영 !😊",dlwndud146,하나뿐인노을,5,2025-09-11 15:20:48.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-09-11T09:21:32Z,soop,00040070
287425590,[피온신입]28일차 ㅇㅅㅇ T없이 맑은 공경세미프로1부,ceothco,깅도비,5,2025-09-11 15:41:10.0,"['신입', '여캠', 'FC온라인', '시참']",2025-09-11T09:21:32Z,soop,00040070
287427286,"시청자 대회 프로1부이하 찾습니다 [팀평,시참,골룰렛,팀리뷰]",audtlr3343,최맹식,4,2025-09-11 16:59:43.0,"['시참', '골룰렛']",2025-09-11T09:21:32Z,soop,00040070
287423362,쉬면서 롤한판 / 무료팀평/스메/팀리뷰/스케쥴,n45121996,우타.,4,2025-09-11 13:40:28.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-09-11T09:21:32Z,soop,00040070
287429272,[마흔살 뻥형의 FC온라인 피파4] 8시 대회 ㅎㅇㅌ! 스케줄 환영!,yeomdj86,뻥형★,4,2025-09-11 18:07:23.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-11T09:21:32Z,soop,00040070
287428466,9월이벤트중! 스케줄! 룰렛혜자맛집 Nox클럽원모집중   ) FC.피파,iceq1004,녹스김성훈,4,2025-09-11 17:46:22.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-09-11T09:21:32Z,soop,00040070
287425160,"[챔스]2500조 뮌헨 공경으로 감 찾는중,, 스케줄 받습니다!! 피파4,FC온라인",ygw371,FC베테랑건욱,4,2025-09-11 15:17:40.0,"['피파', 'FC온라인', '게임']",2025-09-11T09:21:32Z,soop,00040070
287426170,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#빠칭코#패키지#스쿼드#팀평#팀리뷰#강화#스케줄환영),thsdudtjq0,*PlanB피파*,3,2025-09-11 16:12:19.0,"['서든어택', 'FC온라인', '로블록스', '경쟁전', '카배']",2025-09-11T09:21:32Z,soop,00040070
287424306,600조맨유)쿠냐 ep 8강 맛만볼까?/맞즐 환영,weer2016,채수호.,3,2025-09-11 14:33:20.0,"['롤', '원딜', '피파', 'fc온라인', '종겜']",2025-09-11T09:21:32Z,soop,00040070
287426592,"월클2부 가고싶다 /리뷰,팀평,스메 등 언제든 채팅으로 신청!",heart48756,김학연,2,2025-09-11 16:31:09.0,[],2025-09-11T09:21:32Z,soop,00040070
287404044,밤에 뵈요!,kowook0515,빅코비,2,2025-09-10 19:16:51.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-11T09:21:32Z,soop,00040070
287429514,"오랜만에 롤 좀 하고 골 깔게용!~즐찾 추천시 무료 시참, 팀평 가능!! •͛ ♡̷̷̷ •͛",leejunseo08,BJ이준서.,2,2025-09-11 18:15:59.0,"['FC온라인', '이준서']",2025-09-11T09:21:32Z,soop,00040070
287426888,부캐 비어호프 드디어 팔렸다! 지뉴 선물받고 팀갈 드가자~ FC온라인,limhg4783,BJ낙서,2,2025-09-11 16:44:37.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-09-11T09:21:32Z,soop,00040070
287421926,퓌퐈 프로1부를 향해!!!@!,ruijg34567,큐떢,2,2025-09-11 11:59:18.0,[],2025-09-11T09:21:32Z,soop,00040070
287429296,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-11 18:08:05.0,[],2025-09-11T09:21:32Z,soop,00040070
287426376,신규 패키지 나왔네요? 신청 하실분? 달려보자 카드 잘 깝니다! 팀 잘 짭니다! ,geebbong,서밧드_,1,2025-09-11 16:21:11.0,[],2025-09-11T09:21:32Z,soop,00040070
287428838,피파 체험해보기,j2626478,유끼,1,2025-09-11 17:59:24.0,[],2025-09-11T09:21:32Z,soop,00040070
287426546,"65일 레잔두 챔피언스리그 DK대GCT~~~과연누가 이길것인가 140조 프랑스 프로2부 스쿼드메이커,무료팀평,시참,스케줄.미션 키보드유",seogh1,서인택,1,2025-09-11 16:29:34.0,"['신입', '남캠', '시참', '피파', '강화']",2025-09-11T09:21:32Z,soop,00040070
