broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287425208,"엪온(피파4)노을 신규 패키지 및 각종 스케줄 받습니다 ~~ 확성기 스케줄 기준표 확인하시고 신청해주세요 ~ 맞방,맞추환영 !😊",dlwndud146,하나뿐인노을,8,2025-09-11 15:20:48.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-09-11T07:20:09Z,soop,00040070
287423362,스케쥴 맛집 6승 3무 0패 / 무료팀평/스메/팀리뷰/스케쥴,n45121996,우타.,8,2025-09-11 13:40:28.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-09-11T07:20:09Z,soop,00040070
287425892,"럭스 - 신규패키지 덕분에 시세 맛있는데요?!  (유료 : 팀평, 스쿼드, 팀리뷰, 무료 :시세질문) FC온라인 피파4",ojy0581,Lx럭스,8,2025-09-11 15:58:56.0,"['FC온라인', 'FC', '피파', '피파4', 'fifa']",2025-09-11T07:20:09Z,soop,00040070
287423922,[신입] 반갑습니다 :) 시참 환영합니당,edward0226,빙무킴,7,2025-09-11 14:11:18.0,"['FC온라인', '피파', '발로란트', '신입', '종겜']",2025-09-11T07:20:09Z,soop,00040070
287422362,"[키보드챔스,감모슈챔] 팀평,스메 스케줄받습니다.",als2956,만싸,6,2025-09-11 12:28:53.0,[],2025-09-11T07:20:09Z,soop,00040070
287425300,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,6,2025-09-11 15:25:56.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-09-11T07:20:09Z,soop,00040070
287357490,●유더● ⚽골룰렛⚽ 3523골.,dbej,유더,5,2025-09-08 22:18:22.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-11T07:20:09Z,soop,00040070
287404044,밤에 뵈요!,kowook0515,빅코비,5,2025-09-10 19:16:51.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-11T07:20:09Z,soop,00040070
287425170,"진짜 팀평 goat 후회절대안함! 백금 장인, 팀리뷰 스케줄 환영!",dntjr1016,우대기,5,2025-09-11 15:18:07.0,"['신입', '피파', 'FC온라인']",2025-09-11T07:20:09Z,soop,00040070
287425160,"[챔스]2500조 뮌헨 공경으로 감 찾는중,, 스케줄 받습니다!! 피파4,FC온라인",ygw371,FC베테랑건욱,5,2025-09-11 15:17:40.0,"['피파', 'FC온라인', '게임']",2025-09-11T07:20:09Z,soop,00040070
287425550,무료 매운맛 팀평 o 스케줄 맡기실 분! 찐텐으로 합니다 금손스트리머 피파4,todald12,새아미,4,2025-09-11 15:38:46.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-09-11T07:20:09Z,soop,00040070
287425822,피파,nehdgus3996,이동칠,4,2025-09-11 15:55:35.0,"['신입', '리그오브레전드', 'FC온라인', '화이팅입니다']",2025-09-11T07:20:09Z,soop,00040070
287424306,600조맨유)다들 좋은 선수팩 되셨나요?/맞즐 환영,weer2016,채수호.,4,2025-09-11 14:33:20.0,"['롤', '원딜', '피파', 'fc온라인', '종겜']",2025-09-11T07:20:09Z,soop,00040070
287422682,"챔스 출신 챌 공경. 클럽 환영, 시참 환영",wordsystem,빡깐오,4,2025-09-11 12:53:12.0,[],2025-09-11T07:20:09Z,soop,00040070
287425540,천사 오랜만에 방송 여러분 반갑습니당,gg0906gg,천사믕,3,2025-09-11 15:37:42.0,['서든어택'],2025-09-11T07:20:09Z,soop,00040070
287422226,"6일차]골딱이 최대티어도전 팀평,스케쥴 화녕",jhoyoung19,잡채!,3,2025-09-11 12:16:10.0,[],2025-09-11T07:20:09Z,soop,00040070
287426192,성진이졋탱이님의 방송입니다.,gntngntnrkd,성진이졋탱이,2,2025-09-11 16:13:07.0,[],2025-09-11T07:20:09Z,soop,00040070
287425590,[피온신입]28일차 ㅇㅅㅇ T없이 맑은 공경 세미프로 1부,ceothco,깅도비,2,2025-09-11 15:41:10.0,"['신입', '여캠', 'FC온라인', '시참']",2025-09-11T07:20:09Z,soop,00040070
287421926,퓌파 신입 프로1부를 향해서!!!,ruijg34567,큐떢,2,2025-09-11 11:59:18.0,[],2025-09-11T07:20:09Z,soop,00040070
287426170,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#빠칭코#패키지#스쿼드#팀평#팀리뷰#강화#스케줄환영),thsdudtjq0,*PlanB피파*,1,2025-09-11 16:12:19.0,"['서든어택', 'FC온라인', '로블록스', '경쟁전', '카배']",2025-09-11T07:20:09Z,soop,00040070
