broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287441924,신규 패키지 갑자기? + 2부 회장님 미션 200만원 피파4,gamebanker,게임하는뱅커,15,2025-09-11 23:24:09.0,"['FC온라인', '피파4', '피파강화', '피파시세', '피파']",2025-09-11T18:26:42Z,soop,00040070
287440958,🔴 스케줄 GOAT 팀평＆팀리뷰＆스쿼드!! 피파4 FC온라인!!!,rkddpgnst01,깡힛뜨,13,2025-09-11 22:50:46.0,"['피파4', 'FC온라인4', '피파', '신입', '팀평']",2025-09-11T18:26:42Z,soop,00040070
287357490,●유더● ⚽골룰렛⚽ 6993골. 서든 랭크전 3판 15킬 1천개 미션 도전@   ,dbej,유더,11,2025-09-08 22:18:22.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-11T18:26:42Z,soop,00040070
287428154,강화.열쇠스케줄 받습니다 금손등장!!!! FC온라인 피파4,kiop16,유주원,11,2025-09-11 17:32:54.0,"['fc온라인', '피파4', '이상호', '감스트', '뿌꾸']",2025-09-11T18:26:42Z,soop,00040070
287441706,"FC온라인 슈챔 휘슬!!!    오늘은 과연  (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,10,2025-09-11 23:16:00.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-09-11T18:26:42Z,soop,00040070
287443864,[챔스] 1경 2천조 레알 발롱두 10카?,tjdvkf1112,김성팔.,10,2025-09-12 00:59:41.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-09-11T18:26:42Z,soop,00040070
287443872,키보드 슈챔 키보드 팀평 해줘? 스메 필요해? 팀리뷰 잘해~  피파온라인4 FC온라인/스케줄 맛집,yechan79,흑호*,9,2025-09-12 01:00:07.0,"['스쿼드', '팀평', '두치와뿌꾸', '피파', '이상호']",2025-09-11T18:26:42Z,soop,00040070
287431226,[fc 온라인] 피파 고민상담은 레논 라이브 (팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논lennon,7,2025-09-11 19:03:44.0,"['fc온라인', '바르셀로나', '팀평', '팀리뷰', '스쿼드제작']",2025-09-11T18:26:42Z,soop,00040070
287429778,오늘 아이샤님 대회 도둑응원단 모집중  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,7,2025-09-11 18:25:15.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-09-11T18:26:42Z,soop,00040070
287440276,슈챔달성완료 디코피드백 100개,ndowk6106,욱성박,7,2025-09-11 22:29:00.0,"['피파4', 'fc온라인']",2025-09-11T18:26:42Z,soop,00040070
287429740,전슈챌) 컨디션도 꽝인데.. 억까그만좀요.. /스케줄 팀평 팀리뷰 맛집 fc온라인 피파4,rhkdgjs,자벨.,6,2025-09-11 18:24:01.0,"['LOL', '피파', 'fc온라인']",2025-09-11T18:26:42Z,soop,00040070
287441432,●떵갈비● ⚽골룰렛⚽+652골 끝이안보인다...골룰렛 0골 만들어보겠습니다;;,pedro35,한입떡갈비,5,2025-09-11 23:05:40.0,"['FC온라인', '피파4', '롤', '배그']",2025-09-11T18:26:42Z,soop,00040070
287442858,아크로바틱 슛 맞냐 이거? (시참),kimjh8719,인턴킴,5,2025-09-12 00:04:09.0,"['가보자', '고점의추', '할수있다', '음악']",2025-09-11T18:26:42Z,soop,00040070
287442602,"피파 합숙 캠프. with 썩통, 피파하는욱이",kowook0515,빅코비,5,2025-09-11 23:52:56.0,[],2025-09-11T18:26:42Z,soop,00040070
287425208,엪온(피파4)노을 서버 상태 뭣같아서 2부 넘어갑니다 ~ 더쇼 25 뉴욕 메츠 프차 달립시다 ~,dlwndud146,하나뿐인노을,4,2025-09-11 15:20:48.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-09-11T18:26:42Z,soop,00040070
287442140,오늘 뭐하지 +기아+,lju6517,FC헬린이,4,2025-09-11 23:33:06.0,"['롤', '피파', '남캠', 'LCK', '마크']",2025-09-11T18:26:42Z,soop,00040070
287445044,[슈챔] 흙철의 도이칠란드,yc2460,돌철,4,2025-09-12 02:29:06.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-09-11T18:26:42Z,soop,00040070
287443822,피파하러 왔습니다,icemankimi,진건강,1,2025-09-12 00:57:44.0,"['fifa4', '피파4']",2025-09-11T18:26:42Z,soop,00040070
