broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289375798,쉴드단 형님들 한번만 도와주십쇼 ㅠㅠㅠ  피파4 FC온라인,hehe9257,희윤94,19,2025-11-22 16:17:02.0,"['FC온라인', '피파', 'vlvk']",2025-11-27T10:30:19Z,soop,00040070
289502912,"있데이트? 없데이트??    #113 [FC온라인,피파]",aaa110011,U은재♡,18,2025-11-27 13:32:39.0,"['축구', '피파', '피파온라인', '피파4', '시참']",2025-11-27T10:30:19Z,soop,00040070
289506048,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,16,2025-11-27 16:27:48.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-11-27T10:30:19Z,soop,00040070
289501966,[감모&amp;공경슈챔] 플레이스타일에맞는 맞춤 스메가능!+감모,als2956,만싸,14,2025-11-27 12:29:30.0,[],2025-11-27T10:30:19Z,soop,00040070
289506708,"[키보드챔스,골룰렛1층] 무료팀평 + 팀리뷰 레전드맛집 ^_^ 골룰렛 OPEN",dmz4321,RRR37,14,2025-11-27 17:00:19.0,[],2025-11-27T10:30:19Z,soop,00040070
289505332,피린이23일차 프로3부 / 여캠+피파 저점매수 / 캠 없어용,s1248600,♥이서하,14,2025-11-27 15:49:39.0,"['신입', '피파4', '여캠', 'FC온라인', '피파']",2025-11-27T10:30:19Z,soop,00040070
289507278,골룰렛 642골 18일차 골 까러 왔습니다 스케줄 받습니다.   피파4,ppooiiuumm,유태봉.,13,2025-11-27 17:24:26.0,[],2025-11-27T10:30:19Z,soop,00040070
289510646,역대급 겜 쉽게쉽게 하는 관피 맛집 피파4 FC온라인,bkkim0729,BFXKBG,13,2025-11-27 19:04:36.0,[],2025-11-27T10:30:19Z,soop,00040070
289507856,슈챔) 디톡스를 해봅시다 피파4 FC온라인,eziah,호지윤:p,11,2025-11-27 17:53:30.0,"['피파', '피파4', 'fc온라인']",2025-11-27T10:30:19Z,soop,00040070
289507044,야쓰(?) 스탐 톱의 아약스 / 2부 피파 /미션환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,10,2025-11-27 17:13:22.0,"['LOL', '피파', 'fc온라인']",2025-11-27T10:30:19Z,soop,00040070
289507082,엣지녹스3일차 녹222만들기 팀평스쿼드전술피드백맛집! ) FC.피파,iceq1004,녹스김성훈,10,2025-11-27 17:15:29.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-11-27T10:30:19Z,soop,00040070
289501856,[골룰렛 3일차]강장중. 빡컴/리버풀팬 216일차[FC온라인 피파4],tlgus9801,금강신,9,2025-11-27 12:22:44.0,"['두치와뿌꾸', '존잘벅이', 'FC온라인', '리버풀', '먹방']",2025-11-27T10:30:19Z,soop,00040070
289465762,밤 10시 제 러ㅂ돌 이름 룰렛 돌립니다! 이쁜 이름 부탁드려요!,kowook0515,빅코비,9,2025-11-25 22:30:32.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-11-27T10:30:19Z,soop,00040070
289511330,[무료팀평] ''아야!'' 팀평 회초리 핵불닭 맛집 맞방환영,wordsystem,빡깐오,8,2025-11-27 19:22:13.0,[],2025-11-27T10:30:19Z,soop,00040070
289508774,[3000조 첼시 현역 챔스]팀평 무료 이벤뚜^~^,magic0827,동작소,7,2025-11-27 18:19:04.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-11-27T10:30:19Z,soop,00040070
289508664,[2800조 떡테르] 2577골/골까기 ㄱㄱㄱㄱㄱㄱ,pedro35,한입떡갈비,7,2025-11-27 18:15:02.0,[],2025-11-27T10:30:19Z,soop,00040070
289509940,(9FAM)(베비922일)게이지가 그지얌시참비10개페르노스 천족 2배킬룰렛 이벤트중(혜자룰렛확성기) (추천)(즐찾)(납치)(맞즐)환영,her3305,BJ설레임TV,6,2025-11-27 18:54:01.0,"['배틀그라운드', '오버워치', 'GTA5', 'LOL', '먹방']",2025-11-27T10:30:19Z,soop,00040070
289509290,본캐 6000조 돌문 리빌딩.. 윙어에 뭐쓰지..? FC온라인,limhg4783,BJ낙서,6,2025-11-27 18:34:30.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-11-27T10:30:19Z,soop,00040070
289506482,...ㅎㅅㅎ..후 ..오늘은 프로 2부 ㄱㅏㅂ니다,ceothco,깅도비,5,2025-11-27 16:52:17.0,"['신입', 'FC온라인', '시참']",2025-11-27T10:30:19Z,soop,00040070
289505554,파피플2 간만에 종겜 도전 평균 플레이타임 2~3시간 나는?,kimjeric0,민식이냐.,5,2025-11-27 16:01:01.0,[],2025-11-27T10:30:19Z,soop,00040070
289511314,비제이끼리 맞즐합니다!!] (맞즐 중복X) 방붙 환영 [즐거운 게임합니다],tla1901,전설♥,5,2025-11-27 19:21:54.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-11-27T10:30:19Z,soop,00040070
289510314,[ 2500조 브라질 베프되기 2일차 ]  브라질 후보들도 사용해 보면서 공경 드가자!~~~,wlsfjqmjjj,쇼진.,5,2025-11-27 19:00:20.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-27T10:30:19Z,soop,00040070
289508904,[뻥형의 FC ONLINE] 무엇이든 물어보소,yeomdj86,뻥형★,4,2025-11-27 18:23:06.0,"['엪온', 'fc', '피파4', '고민', '상담']",2025-11-27T10:30:19Z,soop,00040070
289511300,FC모바일 가보자,dnjstkd0903,이원상피모,4,2025-11-27 19:21:33.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-11-27T10:30:19Z,soop,00040070
288932840,10시30분기상,yechan79,흑호*,4,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-27T10:30:19Z,soop,00040070
289510422,[ 방송 ON / 스케쥴 환영 ] 내일은 연차 룰루랄라,dlrhsgml12,STONE백금신,3,2025-11-27 19:01:07.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-11-27T10:30:19Z,soop,00040070
289510622,[FC온라인] 숲 첫방송 / 챌린저 도전기,dulee3142,키리kiri,3,2025-11-27 19:04:06.0,[],2025-11-27T10:30:19Z,soop,00040070
289505666,[즐찾 꾸욱]잉글 팀 아재곰이 티어 올리기!,greenlike01,아재곰이,3,2025-11-27 16:05:27.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-27T10:30:19Z,soop,00040070
289510888,시청자 피파대회 인원모집중,han020401,도둑잉,3,2025-11-27 19:09:57.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-11-27T10:30:19Z,soop,00040070
289510176,노관호 4차 발사 예정 노가노,rgh1324,노가노,2,2025-11-27 18:58:44.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-11-27T10:30:19Z,soop,00040070
289508512,[FC온라인/트레제게뚝배기] 다시 돌아온 프랑스 . WS 지루 출격 준비 완료,rjtnsjdn,트뚝,2,2025-11-27 18:10:52.0,"['트뚝', '트레제게뚝배기', 'FC온라인', '피파온라인']",2025-11-27T10:30:19Z,soop,00040070
289508434,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,1,2025-11-27 18:08:38.0,"['FC온라인', '일반전', '경쟁전', '서든어택', '카배']",2025-11-27T10:30:19Z,soop,00040070
289506870,피파 5일차 방송 무료 팀평 시참 참여하세여!,gomdori34,곰돌이이2,1,2025-11-27 17:04:30.0,[],2025-11-27T10:30:19Z,soop,00040070
289509676,400조 맨유 월클도전(오늘은 짧게),gangholang,갱호랭이,1,2025-11-27 18:45:43.0,"['소통방송', '노가리방송']",2025-11-27T10:30:19Z,soop,00040070
289509700,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 46일차,icemankimi,진건강,1,2025-11-27 18:46:17.0,"['fifa4', '피파4']",2025-11-27T10:30:19Z,soop,00040070
289501912,몽론님의 방송입니다.,ysw0364,몽론,0,2025-11-27 12:25:53.0,[],2025-11-27T10:30:19Z,soop,00040070
