broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289519528,본캐 1600조 즈르트문트 출.정.식. 방셀 170^^ 스케줄 ''환영'' FC 온라인 피파4,ispark1104,이즈팍,17,2025-11-27 22:33:49.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-27T14:29:31Z,soop,00040070
289507082,엣지녹3일차 녹222만들기 팀평스쿼드전술피드백맛집! ) FC.피파,iceq1004,녹스김성훈,16,2025-11-27 17:15:29.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-11-27T14:29:31Z,soop,00040070
289510646,역대급 겜 쉽게쉽게 하는 관피 맛집. 피파4 FC온라인,bkkim0729,BFXKBG,15,2025-11-27 19:04:36.0,[],2025-11-27T14:29:31Z,soop,00040070
289513464,진짜 피파 하다가 토할거 같아요.▶미션/스케줄 환영▶ FC온라인 피파4,nlsb9718,판다비♥,15,2025-11-27 20:07:03.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-11-27T14:29:31Z,soop,00040070
289501966,[감모&amp;공경슈챔] 플레이스타일에맞는 맞춤 스메가능!+감모,als2956,만싸,13,2025-11-27 12:29:30.0,[],2025-11-27T14:29:31Z,soop,00040070
289507856,슈챔) 크로스 안 하고 드리블 합니다 /  피파4 FC온라인,eziah,호지윤:p,12,2025-11-27 17:53:30.0,"['피파', '피파4', 'fc온라인']",2025-11-27T14:29:31Z,soop,00040070
289513214,레논의 팀상담소 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,11,2025-11-27 20:02:27.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-11-27T14:29:31Z,soop,00040070
289519472,[키보드슈챔] 본캐 팀갈중.   개혜자룰렛 20개  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,11,2025-11-27 22:32:15.0,[],2025-11-27T14:29:31Z,soop,00040070
289505554,파피플2 간만에 종겜 도전 평균 플레이타임 2~3시간 나는?,kimjeric0,민식이냐.,11,2025-11-27 16:01:01.0,[],2025-11-27T14:29:31Z,soop,00040070
289508774,[3000조 첼시 현역 챔스]팀평 무료 이벤뚜^~^,magic0827,동작소,10,2025-11-27 18:19:04.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-11-27T14:29:31Z,soop,00040070
289518210,찐팬들과 배그좀할께요!!,jun381292,일피,9,2025-11-27 21:58:13.0,[],2025-11-27T14:29:31Z,soop,00040070
289514000,3경 AC밀란 팀리뷰 [스케줄 마감] FC온라인 피파4,bullson8,혁나브리,9,2025-11-27 20:17:56.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-11-27T14:29:31Z,soop,00040070
289511330,[무료팀평] ''아야!'' 팀평 회초리 핵불닭 맛집 맞방환영,wordsystem,빡깐오,9,2025-11-27 19:22:13.0,[],2025-11-27T14:29:31Z,soop,00040070
289507044,본캐 850조 가성비 레알 적응기/ 2부 피파 /미션환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,8,2025-11-27 17:13:22.0,"['LOL', '피파', 'fc온라인']",2025-11-27T14:29:31Z,soop,00040070
289508904,[뻥형의 FC ONLINE] 낙서 미션중,yeomdj86,뻥형★,7,2025-11-27 18:23:06.0,"['엪온', 'fc', '피파4', '고민', '상담']",2025-11-27T14:29:31Z,soop,00040070
289518506,[전슈챌]3600조 마르세유 생일기념 공포게임,qkrwlstjq0,아킨펜와.,7,2025-11-27 22:02:53.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-11-27T14:29:31Z,soop,00040070
289510314,[ 2500조 브라질 베프되기 2일차 ]  브라질 후보들도 사용해 보면서 공경 드가자!~~~,wlsfjqmjjj,쇼진.,7,2025-11-27 19:00:20.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-27T14:29:31Z,soop,00040070
289519428,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,6,2025-11-27 22:30:39.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-11-27T14:29:31Z,soop,00040070
289518446,키퍼 백금 하나 해봅시다. 김유베 입니다,maskdol82,김유베,6,2025-11-27 22:02:09.0,"['fc온라인', '피파', '김유베']",2025-11-27T14:29:31Z,soop,00040070
289516662,홍창 굴 반페르시 3장 제발 붙자!,shj6103,서쭌쭌,6,2025-11-27 21:10:49.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-11-27T14:29:31Z,soop,00040070
289510888,시청자 피파대회 인원모집중,han020401,도둑잉,5,2025-11-27 19:09:57.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-11-27T14:29:31Z,soop,00040070
289516552,대리강화 CU굴리트 8카 붙여보자. 스케줄 받습니다.,ndwthomas,킴위,5,2025-11-27 21:08:36.0,"['신입', 'wwe', '종합게임', 'fc온라인']",2025-11-27T14:29:31Z,soop,00040070
289515296,무료!! 스쿼드 팀 컨설팅 등등합니다 놀러오세요 ~~!~! BIGSTAR클럽원 모집중,seeyaok,서민대스타,5,2025-11-27 20:44:53.0,[],2025-11-27T14:29:31Z,soop,00040070
289520760,"안녕하세요! 팀갈합니다 그 팀으로 (팀리뷰, 팀평가, 피드백)",eldios84,휘슬대장,5,2025-11-27 23:18:57.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-11-27T14:29:31Z,soop,00040070
289465762,.,kowook0515,빅코비,5,2025-11-25 22:30:32.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-11-27T14:29:31Z,soop,00040070
289503686,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-11-27 14:15:45.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-27T14:29:31Z,soop,00040070
289516734,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,5,2025-11-27 21:12:46.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-11-27T14:29:31Z,soop,00040070
289510422,"[ 부캐 ] 3000조 프랑스 레벨업중, 써봅시다",dlrhsgml12,STONE백금신,4,2025-11-27 19:01:07.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-11-27T14:29:31Z,soop,00040070
289510176,노관호 4차 발사 예정 노가노,rgh1324,노가노,4,2025-11-27 18:58:44.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-11-27T14:29:31Z,soop,00040070
289517104,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-11-27 21:24:44.0,[],2025-11-27T14:29:31Z,soop,00040070
289519122,[슈챔] 슈챔에서 살아남기 질문 대환영! 4000조 독일 FC온라인 피파4,dkdlel9805,현장박,4,2025-11-27 22:20:12.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-11-27T14:29:31Z,soop,00040070
289517222,2000조 유벤투스 공식경기 / FC 온라인,kpj1994,새우왕,4,2025-11-27 21:28:25.0,"['새우왕', '피파', '피파4', '피파온라인', 'FC온라인']",2025-11-27T14:29:31Z,soop,00040070
288932840,키보드슈챔 추운날엔 역시 공경이죠 피파온라인4 FC온라인,yechan79,흑호*,4,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-27T14:29:31Z,soop,00040070
289506870,피파 5일차 방송 무료 팀평 시참 참여하세여!,gomdori34,곰돌이이2,3,2025-11-27 17:04:30.0,[],2025-11-27T14:29:31Z,soop,00040070
289516120,FC온라인 3000조 비야레알 월클 도전 / 부계 맨유 선수 추천 받습니다,slh1130,상머니,3,2025-11-27 21:01:05.0,"['게임', '소통', '축구', '종합게임', '신입']",2025-11-27T14:29:31Z,soop,00040070
289517704,에즈키에타 8카 성공 :: 금카 사냥ㄱㄱ :: 룰렛 테스트중!,wktjd1481,ZzinTao,2,2025-11-27 21:42:16.0,"['fc온라인', '백금', '강화']",2025-11-27T14:29:31Z,soop,00040070
289519862,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 46일차,icemankimi,진건강,1,2025-11-27 22:44:11.0,"['fifa4', '피파4']",2025-11-27T14:29:31Z,soop,00040070
289520956,하이룽,lju6517,간나미,1,2025-11-27 23:27:08.0,"['롤', '피파', '마크', 'FC온라인', '배틀그라운드']",2025-11-27T14:29:31Z,soop,00040070
