broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289508512,[FC온라인/트레제게뚝배기] 다시 돌아온 프랑스 . WS 지루 출격 준비 완료,rjtnsjdn,트뚝,3,2025-11-27 18:10:52.0,"['트뚝', '트레제게뚝배기', 'FC온라인', '피파온라인']",2025-11-27T11:24:17Z,soop,00040070
289512444,피파 신입 4일차* 점검보상 44조 나만떳엉?,tori8989,soop예빈,3,2025-11-27 19:51:08.0,"['피파', 'fc온라인', '전북현대', '울산강등', '축구']",2025-11-27T11:24:17Z,soop,00040070
288932840,10시30분기상,yechan79,흑호*,3,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-27T11:24:17Z,soop,00040070
289513510,럭스 - 구매각 보이네요 팀평맛집 9개 FC온라인 피파4,ojy0581,Lx럭스,3,2025-11-27 20:08:02.0,"['FC온라인', 'FC', '피파', '피파4', 'fifa']",2025-11-27T11:24:17Z,soop,00040070
289513926,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-11-27 20:16:02.0,[],2025-11-27T11:24:17Z,soop,00040070
289506870,피파 5일차 방송 무료 팀평 시참 참여하세여!,gomdori34,곰돌이이2,2,2025-11-27 17:04:30.0,[],2025-11-27T11:24:17Z,soop,00040070
289512506,날이춥네요 호호호..,kxortn274,탱튜부,2,2025-11-27 19:52:20.0,['탱튜브'],2025-11-27T11:24:17Z,soop,00040070
289510176,노관호 4차 발사 예정 노가노,rgh1324,노가노,2,2025-11-27 18:58:44.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-11-27T11:24:17Z,soop,00040070
289509676,400조 맨유 월클도전(오늘은 짧게),gangholang,갱호랭이,1,2025-11-27 18:45:43.0,"['소통방송', '노가리방송']",2025-11-27T11:24:17Z,soop,00040070
289511636,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 46일차,icemankimi,진건강,1,2025-11-27 19:30:43.0,"['fifa4', '피파4']",2025-11-27T11:24:17Z,soop,00040070
