broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289514920,피파 공경 드가자 ⚽,hamseo97,퐁희,23,2025-11-27 20:36:38.0,"['버추얼', '피파', '룰렛']",2025-11-27T15:27:45Z,soop,00040070
289519372,"⚽골룰렛 재시작10일차⚽코수누 챔스 10카ㅏ 구합니다..ㅠ❗❗팀평무료,키보드 챔스👍fc온라인 피파4",tmz0857,이게모종.,22,2025-11-27 22:28:23.0,"['신입', '피파', 'FC온라인', '축구']",2025-11-27T15:27:45Z,soop,00040070
289510606,팀평 42개 팀리뷰 2판 140개 할인!!스쿼드 인강 1타강사 피파4,hunyhyeong,훈이형,21,2025-11-27 19:03:46.0,"['두치와뿌꾸', '임유진', '이상호', '감스트', '남캠']",2025-11-27T15:27:45Z,soop,00040070
289506972,빅윈x하리x우다x으네 치킨시 각방 2000개!!!!!! 미션 더 주실 분 구홥니다,seh0305,으-네,21,2025-11-27 17:09:57.0,[],2025-11-27T15:27:45Z,soop,00040070
289517048,[습레기통] 월클 달성시 1700개ㅐㅐㅐ,zzimio3o,찌미♥,20,2025-11-27 21:22:29.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-11-27T15:27:45Z,soop,00040070
289516774,2시즌만에 드디어 월클 가는거 보여드림 이걸 생중계로 보는 님이 승자/fC온라인,gangstin,스틴.,19,2025-11-27 21:14:08.0,"['FC온라인', '아스널', '아스낳', '토트넘', '입중계']",2025-11-27T15:27:45Z,soop,00040070
289515342,[시참 해설방] 함께 즐겜하실분들 오세요 ㅎ / 클럽 가입 가능 /  fc온라인,no9man,9번남자,19,2025-11-27 20:45:45.0,['fc온라인'],2025-11-27T15:27:45Z,soop,00040070
289517120,(생)야! 너도 1경찍을 수 있어 무과금으로 1000조부터 1경찍기 (현재 2500조) 스케쥴 대환영  FC온라인 피파4.,kgkalstmd119,핑크김치,17,2025-11-27 21:25:34.0,"['피파4', '피파', 'fc온라인', '강장', '강화장사']",2025-11-27T15:27:45Z,soop,00040070
289519528,본캐 1600조 즈르트문트 출.정.식. 방셀 170^^ 스케줄 ''환영'' FC 온라인 피파4,ispark1104,이즈팍,17,2025-11-27 22:33:49.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-27T15:27:45Z,soop,00040070
289519472,[키보드슈챔] 본캐 팀갈중.   개혜자룰렛 20개  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,16,2025-11-27 22:32:15.0,[],2025-11-27T15:27:45Z,soop,00040070
289501966,[감모&amp;공경슈챔] 플레이스타일에맞는 맞춤 스메가능!+감모,als2956,만싸,15,2025-11-27 12:29:30.0,[],2025-11-27T15:27:45Z,soop,00040070
289507082,엣지녹3일차 녹222만들기 팀평스쿼드전술피드백맛집! ) FC.피파,iceq1004,녹스김성훈,14,2025-11-27 17:15:29.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-11-27T15:27:45Z,soop,00040070
289500530,녹/ 새벽에잠안오면올게요! 공지씁니다 저격팩1장이상 스케줄받습니다 FC온라인 피파4 마빡,vbvb1230,마빡,14,2025-11-27 10:28:31.0,"['감스트', '뿌꾸', '피파4', '맨시티', '드롭스']",2025-11-27T15:27:45Z,soop,00040070
289514890,김우다대위님 입장하셨습니다 빅윈x하리x으네 치킨시 2000개 스케줄받습니다 피파4,evertime,김우다.,14,2025-11-27 20:35:56.0,"['피파', '축구', '두치와뿌꾸', '빅윈', '마빡']",2025-11-27T15:27:45Z,soop,00040070
289507856,슈챔) 크로스 안 하고 드리블 합니다 /  피파4 FC온라인,eziah,호지윤:p,14,2025-11-27 17:53:30.0,"['피파', '피파4', 'fc온라인']",2025-11-27T15:27:45Z,soop,00040070
289519122,[슈챔] 슈챔에서 살아남기 질문 대환영! 4000조 독일 FC온라인 피파4,dkdlel9805,현장박,10,2025-11-27 22:20:12.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-11-27T15:27:45Z,soop,00040070
289520760,"안녕하세요! 팀갈합니다 그 팀으로 (팀리뷰, 팀평가, 피드백)",eldios84,휘슬대장,10,2025-11-27 23:18:57.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-11-27T15:27:45Z,soop,00040070
289513464,언럭키 판다비 배그하러 갑니다.▶ FC온라인 피파4,nlsb9718,판다비♥,10,2025-11-27 20:07:03.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-11-27T15:27:45Z,soop,00040070
289518210,찐팬들과 배그좀할께요!!,jun381292,일피,9,2025-11-27 21:58:13.0,[],2025-11-27T15:27:45Z,soop,00040070
289511330,[무료팀평] ''아야!'' 팀평 회초리 핵불닭 맛집 맞방환영,wordsystem,빡깐오,9,2025-11-27 19:22:13.0,[],2025-11-27T15:27:45Z,soop,00040070
289510314,[ 2500조 브라질 베프되기 2일차 ]  브라질 후보들도 사용해 보면서 공경 드가자!~~~,wlsfjqmjjj,쇼진.,8,2025-11-27 19:00:20.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-27T15:27:45Z,soop,00040070
289514000,3경 유벤투스 팀리뷰 [스케줄 마감] FC온라인 피파4,bullson8,혁나브리,8,2025-11-27 20:17:56.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-11-27T15:27:45Z,soop,00040070
289505554,파피플2 간만에 종겜 도전 평균 플레이타임 2~3시간 나는?,kimjeric0,민식이냐.,8,2025-11-27 16:01:01.0,[],2025-11-27T15:27:45Z,soop,00040070
288932840,배그할사람~,yechan79,흑호*,7,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-27T15:27:45Z,soop,00040070
289517104,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,7,2025-11-27 21:24:44.0,[],2025-11-27T15:27:45Z,soop,00040070
289508774,[3000조 첼시 현역 챔스]팀평 무료 이벤뚜^~^,magic0827,동작소,7,2025-11-27 18:19:04.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-11-27T15:27:45Z,soop,00040070
289507044,본캐 850조 가성비 레알 적응기/ 2부 피파 /미션환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,6,2025-11-27 17:13:22.0,"['LOL', '피파', 'fc온라인']",2025-11-27T15:27:45Z,soop,00040070
289518506,[전슈챌]3600조 마르세유 생일기념 공포게임,qkrwlstjq0,아킨펜와.,6,2025-11-27 22:02:53.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-11-27T15:27:45Z,soop,00040070
289510422,"[ 팀리뷰 ] 약 4700조 아약스, 그런데 스탐이 CF요????",dlrhsgml12,STONE백금신,5,2025-11-27 19:01:07.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-11-27T15:27:45Z,soop,00040070
289521094,[신입 19일차] 주사위의 사나이   피파 4 (팀평 매우 주관적임),hojineeee,금쪽이호진,5,2025-11-27 23:33:29.0,"['신입', '캠방', 'FC온라인', '피파4', '소통']",2025-11-27T15:27:45Z,soop,00040070
289518446,키퍼 백금 하나 해봅시다. 김유베 입니다,maskdol82,김유베,5,2025-11-27 22:02:09.0,"['fc온라인', '피파', '김유베']",2025-11-27T15:27:45Z,soop,00040070
289516552,대리강화 CU굴리트 8카 붙여보자. 스케줄 받습니다.,ndwthomas,킴위,5,2025-11-27 21:08:36.0,"['신입', 'wwe', '종합게임', 'fc온라인']",2025-11-27T15:27:45Z,soop,00040070
289465762,.,kowook0515,빅코비,5,2025-11-25 22:30:32.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-11-27T15:27:45Z,soop,00040070
289503686,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-11-27 14:15:45.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-27T15:27:45Z,soop,00040070
289506870,피파 5일차 방송 무료 팀평 시참 참여하세여!,gomdori34,곰돌이이2,4,2025-11-27 17:04:30.0,[],2025-11-27T15:27:45Z,soop,00040070
289521360,맨유 본캐 42211 공경 ㄱㄱ 슈챔,dams2011,Prime제휘담,4,2025-11-27 23:48:51.0,[],2025-11-27T15:27:45Z,soop,00040070
289510888,시청자 피파대회 인원모집중,han020401,도둑잉,3,2025-11-27 19:09:57.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-11-27T15:27:45Z,soop,00040070
289517704,에즈키에타 8카 성공 :: 금카 사냥ㄱㄱ :: 룰렛 테스트중!,wktjd1481,ZzinTao,3,2025-11-27 21:42:16.0,"['fc온라인', '백금', '강화']",2025-11-27T15:27:45Z,soop,00040070
289510646,역대급 겜 쉽게쉽게 하는 관피 맛집. 피파4 FC온라인,bkkim0729,BFXKBG,3,2025-11-27 19:04:36.0,[],2025-11-27T15:27:45Z,soop,00040070
289520956,하이룽,lju6517,간나미,3,2025-11-27 23:27:08.0,"['롤', '피파', '마크', 'FC온라인', '배틀그라운드']",2025-11-27T15:27:45Z,soop,00040070
289521840,수프러차 들어오세요,skdmldnjsxo3,리안초우,2,2025-11-28 00:14:28.0,[],2025-11-27T15:27:45Z,soop,00040070
289516120,부계 맨유 30조로 BP좀 불려보겠습니다 강화 맛만보자,slh1130,상머니,2,2025-11-27 21:01:05.0,"['게임', '소통', '축구', '종합게임', '신입']",2025-11-27T15:27:45Z,soop,00040070
289521240,FC온라인 피파 레알 200조 시참,dhdmlcks99,오진유,2,2025-11-27 23:41:37.0,"['신인스트리머', '아이언', '시참', '롤', '피파']",2025-11-27T15:27:45Z,soop,00040070
289519862,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 46일차,icemankimi,진건강,1,2025-11-27 22:44:11.0,"['fifa4', '피파4']",2025-11-27T15:27:45Z,soop,00040070
