broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289302344,반갑퐁 ⚽ 피파 ㄱ_ ㄱ,hamseo97,퐁희,22,2025-11-19 20:32:24.0,"['버추얼', '피파', '룰렛']",2025-11-19T12:51:50Z,soop,00040070
289293978,[24시간][골룰렛54일차] 추운겨울 뼈감자탕 먹방!! 키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,21,2025-11-19 16:54:14.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-11-19T12:51:50Z,soop,00040070
289293548,30만원으로 DCB 레반 8카 띄운 스케줄 맛집,dksthgus0601,로즈마리♥,20,2025-11-19 16:32:30.0,"['피파', 'fc온라인', '두치와뿌꾸', '고민상담']",2025-11-19T12:51:50Z,soop,00040070
289253678,다시 네자리.. 롤백된건가요...?? 피파4 FC온라인,hehe9257,희윤94,18,2025-11-18 09:04:12.0,"['FC온라인', '피파', 'vlvk']",2025-11-19T12:51:50Z,soop,00040070
289293728,더이상 내려갈 곳도 없다 .. 하자 판수 박치기 ! 신입 피파 FC온라인,jang2193,장츄르,18,2025-11-19 16:41:14.0,"['피파', '여캠', '신입', '소통', '토크']",2025-11-19T12:51:50Z,soop,00040070
289304064,공친년 출동 챌2 도전!!!!오늘만 시참 100개 FC온라인 피파4,hjk2898,카민.,17,2025-11-19 21:10:10.0,[],2025-11-19T12:51:50Z,soop,00040070
289182240,골룰렛 ㅈ까 팀 싹 팔고 인강.. 방셀 170^^ 스케줄 ''환영'' FC 온라인 피파4,ispark1104,이즈팍,17,2025-11-15 17:01:00.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-19T12:51:50Z,soop,00040070
288993090,녹/ 신규시즌2종출시로 오전에옵니다!! (일어나서공지쓸게요!) FC온라인 피파4 마빡,vbvb1230,마빡,16,2025-11-08 15:17:22.0,"['감스트', '뿌꾸', '피파4', '맨시티', '드롭스']",2025-11-19T12:51:50Z,soop,00040070
289301770,FC온라인 김부장의 무료팀평데이!!빨리오세요 금방마감되요!!,jun381292,일피,15,2025-11-19 20:20:26.0,[],2025-11-19T12:51:50Z,soop,00040070
289288516,골룰렛 10일차 1139골. ㅠㅠ  스케줄 받습니다.     피파4,ppooiiuumm,유태봉.,15,2025-11-19 11:58:17.0,[],2025-11-19T12:51:50Z,soop,00040070
289298074,"진지하게 해본다? 어?ㅋ 시참맛집! [FC온라인,피파4]",ccbcc111,날개언니,15,2025-11-19 19:00:42.0,"['피파', '피파여캠', '피린이']",2025-11-19T12:51:50Z,soop,00040070
289300524,인테르의 새로운 윙어 DP 폴리타노 좋은데?▶ FC온라인 피파4,nlsb9718,판다비♥,14,2025-11-19 19:57:47.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-11-19T12:51:50Z,soop,00040070
288932840,키보드슈챔 신규시즌? 공경이 짱이지 피파온라인4 FC온라인,yechan79,흑호*,14,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-19T12:51:50Z,soop,00040070
289295302,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,12,2025-11-19 17:54:20.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-11-19T12:51:50Z,soop,00040070
289291430,[슈챔]1경 토트넘 손케라인 on 알리는 없어도 괜차나 /무료 팀평 스케줄 환영입니다!,kimjeric0,민식이냐.,12,2025-11-19 14:57:47.0,[],2025-11-19T12:51:50Z,soop,00040070
289293338,"현지 프랑스인도 참여하는 천하제일챌린저 대회 과연 내일 방대방에 참여할 월클은 누구인가,,",magic0827,동작소,12,2025-11-19 16:21:36.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-11-19T12:51:50Z,soop,00040070
289303356,[시참 해설방] 함께 즐겜하실분들 오세요 ㅎ/ 유튜브 팀리뷰 신청 가능 / fc온라인,no9man,9번남자,11,2025-11-19 20:58:04.0,['fc온라인'],2025-11-19T12:51:50Z,soop,00040070
289293356,내일 떡락턴온다 6000조비피장전중,als2956,만싸,10,2025-11-19 16:22:51.0,[],2025-11-19T12:51:50Z,soop,00040070
289288592,[키보드 물소슈챔] 증강칼바람 하실분 구합니다/스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,9,2025-11-19 12:00:31.0,['피파4'],2025-11-19T12:51:50Z,soop,00040070
289295768,★팬갑 팀평★ 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,9,2025-11-19 18:03:43.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-11-19T12:51:50Z,soop,00040070
289297956,"신입 95일 본, 부 계정 bp화는 끝났따!!! 내일 시세는 과연?!!",wlsfjqmjjj,쇼진.,9,2025-11-19 19:00:01.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-19T12:51:50Z,soop,00040070
289300780,8000조 현역 레알 팀리뷰,culerlennon,레논Lennon,9,2025-11-19 20:00:27.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-11-19T12:51:50Z,soop,00040070
289305394,오랜만에 잔티올데,bug204,키리콩_,8,2025-11-19 21:45:38.0,"['피파4', 'FC온라인', '피파']",2025-11-19T12:51:50Z,soop,00040070
289302662,5000조 토트넘 팀리뷰  [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,8,2025-11-19 20:39:44.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-11-19T12:51:50Z,soop,00040070
289304304,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,8,2025-11-19 21:15:57.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-11-19T12:51:50Z,soop,00040070
289303552,양학 전문 1위 방송입니다.,ghkdlxld122,우기명1,8,2025-11-19 21:00:30.0,[],2025-11-19T12:51:50Z,soop,00040070
289292768,"fc 온라인 슈챔유저 팀평,시참,상담,스쿼드,피파 강의",goatjm1,[띵오],8,2025-11-19 15:58:11.0,"['시참', '팀평', '스쿼드', '피파']",2025-11-19T12:51:50Z,soop,00040070
289302840,쉬는 날 짧방 !,hsm0925,쭈빠쭈빵,8,2025-11-19 20:44:22.0,[],2025-11-19T12:51:50Z,soop,00040070
289294608,감스트님 나오시는 스타 대학 리그 보깅!!:(,ceothco,깅도비,7,2025-11-19 17:21:38.0,"['신입', 'FC온라인', '시참', '대낙', '스타']",2025-11-19T12:51:50Z,soop,00040070
289299410,확실히 좋은 팀은 재미가 없네,gaia9999,유노스,7,2025-11-19 19:31:20.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-11-19T12:51:50Z,soop,00040070
289301480,비제이끼리 맞즐합니다!!] (맞즐 중복X) 방붙환영,tla1901,전설♥,6,2025-11-19 20:12:38.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-11-19T12:51:50Z,soop,00040070
289293644,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-11-19 16:36:59.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-19T12:51:50Z,soop,00040070
289297844,[무료팀평]혜자스러운 깐선생 팀평해부학교실 맞방환영,wordsystem,빡깐오,5,2025-11-19 18:58:22.0,[],2025-11-19T12:51:50Z,soop,00040070
289297946,내가 제일 못하는 게임 노가노,rgh1324,노가노,4,2025-11-19 18:59:56.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-11-19T12:51:50Z,soop,00040070
289300956,[현재 집] 급여 290 스쿼드 메이커 30개 / 팀평 7개 / 팀 리뷰 30개,dlwlgh5033,[대낙]포크스,4,2025-11-19 20:01:55.0,[],2025-11-19T12:51:50Z,soop,00040070
289304282,"오빠야 잠깐 졸았제 이제옴 쏴리  스케줄 받아요 피파,FC온라인",gk9394,|블랙|,4,2025-11-19 21:15:03.0,"['FC온라인', '강화', '피파', '패키지', '스케줄']",2025-11-19T12:51:50Z,soop,00040070
289301288,룰렛 시작!~!스쿼드 팀평 팀 컨설팅 등등스케줄 합니다 ~! BIGSTAR클럽원 모집중,seeyaok,서민대스타,4,2025-11-19 20:08:39.0,[],2025-11-19T12:51:50Z,soop,00040070
289303098,"[슈챔마크]골룰렛 있습니다 나락 탈출 ㄱㄱ  스케줄 받습니다! 질문환영 !! 피파4,FC온라인",ygw371,FC베테랑건욱,4,2025-11-19 20:51:06.0,"['피파', 'FC온라인', '게임']",2025-11-19T12:51:50Z,soop,00040070
289303120,볼리션김원 슈챔 1000조 뮌헨 공경,kovertov96,볼리션김원,4,2025-11-19 20:52:01.0,"['피파', '피파4', 'FC온라인']",2025-11-19T12:51:50Z,soop,00040070
289292456,복춘님배 치로파 3주차 이번주도 결승갈수있을까..?,n45121996,우타.,4,2025-11-19 15:41:04.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-11-19T12:51:50Z,soop,00040070
289303630,"스케줄 받습니다. 시참 단가 5개/ 팀평,리뷰 무료/강화 1개",ndwthomas,킴위,4,2025-11-19 21:01:27.0,"['신입', 'wwe', '종합게임', 'fc온라인']",2025-11-19T12:51:50Z,soop,00040070
289304042,피파4 뻥형갈구는사람모임/패드도전기,82698474,ㅈ까ㅗ,3,2025-11-19 21:09:41.0,"['배그', '술먹방', '바클', '서든', 'tft']",2025-11-19T12:51:50Z,soop,00040070
289302004,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,3,2025-11-19 20:26:11.0,[],2025-11-19T12:51:50Z,soop,00040070
289296836,피파온라인 방송!!,lcm2310,승기승기,3,2025-11-19 18:33:37.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-11-19T12:51:50Z,soop,00040070
289301294,FC모바일 가보자,dnjstkd0903,이원상피모,3,2025-11-19 20:08:48.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-11-19T12:51:50Z,soop,00040070
289301778,[즐찾 꾸욱!]06년 잉글팀(극i 말수가 적음...),greenlike01,아재곰이,3,2025-11-19 20:20:41.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-19T12:51:50Z,soop,00040070
289289482,[슈챌]뭐야 350조 팀중에 제일 좋은데 이팀이? 모든 스케줄 무료~! 피파4,nrsef6861,정반장,3,2025-11-19 13:02:11.0,"['신입', '피파', 'fc온라인', '피파온라인', '피파4']",2025-11-19T12:51:50Z,soop,00040070
289297390,FC온라인 복춘배 치로파3주차 (현역 첼시 출발),aryenne,에사esa,3,2025-11-19 18:48:19.0,"['롤린이', '아이언', '롤뉴비', '카타리나', '미드']",2025-11-19T12:51:50Z,soop,00040070
289303832,드디어 붙었다 아사니 이젠 백금작이네 허허...,magicyjn1,{소용돌이},2,2025-11-19 21:04:48.0,"['광주FC', 'K리그', '맨유', '인테르']",2025-11-19T12:51:50Z,soop,00040070
289305042,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,2,2025-11-19 21:34:26.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-11-19T12:51:50Z,soop,00040070
289298086,[ 강화중 ],dlrhsgml12,STONE백금신,2,2025-11-19 19:00:48.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-11-19T12:51:50Z,soop,00040070
289299478,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-11-19 19:32:53.0,[],2025-11-19T12:51:50Z,soop,00040070
289304360,"바스케스 13카작이요?? 강화,강장,패키지 받습니다.",jangsky0401,B서,2,2025-11-19 21:17:26.0,['《호야》'],2025-11-19T12:51:50Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-19T12:51:50Z,soop,00040070
289304136,프로 탈출하기 1일차,dovmf0001,떠콩,1,2025-11-19 21:11:54.0,"['피파', '피파4']",2025-11-19T12:51:50Z,soop,00040070
289296548,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 38일차,icemankimi,진건강,1,2025-11-19 18:27:30.0,"['fifa4', '피파4']",2025-11-19T12:51:50Z,soop,00040070
289304768,FC온라인 :: ZzinTao :: TKL 레오나르두 8카 ㄱㄱ :: 라이브키퍼 강화스케줄 받습니다.,wktjd1481,ZzinTao,1,2025-11-19 21:29:15.0,"['fc온라인', '백금', '강화']",2025-11-19T12:51:50Z,soop,00040070
289299778,mally님의 방송입니다.,ldh6334,mally,1,2025-11-19 19:41:48.0,[],2025-11-19T12:51:50Z,soop,00040070
