broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290290992,얼낙24시간 레전드 잠방 피파4 FC온라인,hehe9257,희윤94,10,2025-12-27 21:09:44.0,"['FC온라인', '피파', 'vlvk']",2025-12-28T07:30:18Z,soop,00040070
290305732,2경 6천조 뮌헨 팀 리뷰!/ 무료 팀평/ 팀 리뷰/ 피드백/ 모든 스케줄 환영!!,kimjeric0,민식이냐.,8,2025-12-28 15:00:50.0,[],2025-12-28T07:30:18Z,soop,00040070
290138776,골룰렛33일차610골 [3200조 리버풀]스케줄 환영  맞즐환영,qkrwlstjq0,아킨펜와.,8,2025-12-21 21:06:58.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-28T07:30:18Z,soop,00040070
290307026,"일요일 생방송 [블락, 키보드]",sjpark94,박시준,8,2025-12-28 16:00:48.0,"['피파4', '피파', 'FC온라인', '블락', '키보드']",2025-12-28T07:30:18Z,soop,00040070
290289038,[노방종] 연말정산할게요:) FC온라인 피파4 제트디♥,cla0095,제트디♥,7,2025-12-27 20:17:19.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-12-28T07:30:18Z,soop,00040070
290304988,피파4 대낙 별풍7애드5/10분접속/신년버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,7,2025-12-28 14:29:39.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-28T07:30:18Z,soop,00040070
290306230,룰렛 매운맛 무료 팀평 o 스케줄 환영 찐텐으로 해드립니다 피파4,todald12,새아미,6,2025-12-28 15:24:40.0,"['피파온라인4', 'FC온라인']",2025-12-28T07:30:18Z,soop,00040070
290303250,[슈챌]57일차 볼타 할사람 딱 1명!!! 오면 바로 ㄱㄱ!  팀평 맛있게 하는 집! 피파4,nrsef6861,정반장,6,2025-12-28 13:01:13.0,"['피파', 'fc온라인', '피파온라인', '피파4', '피파온라인4']",2025-12-28T07:30:18Z,soop,00040070
290307146,"동메이 공경돌리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,5,2025-12-28 16:04:09.0,"['공경', '시참', '피파', '팀평', '룰렛']",2025-12-28T07:30:18Z,soop,00040070
290304996,신입 레브등장_ 엪온 친구랑 듀오 / 2대2 환영,cws0822,최레브,5,2025-12-28 14:29:53.0,"['버추얼', '종합게임', '소통']",2025-12-28T07:30:18Z,soop,00040070
290277388,엪온(피파4) 공경 슬럼프와서 친선 하면서 시참 및 각종 스케줄 받습니다 !! 맞방 맞추 환영 !!,dlwndud146,하나뿐인노을,5,2025-12-27 12:24:17.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-28T07:30:18Z,soop,00040070
290304968,부캐 언제 빠찡꼬 참여했었지..? 혹시.. 원코인의 기적...?FC온라인,limhg4783,BJ낙서,5,2025-12-28 14:28:36.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-12-28T07:30:18Z,soop,00040070
290303690,월클2부 가보자 훈수 시참 팀평 다가능 피파 fc온라인,ppbglc,FC프딱이,5,2025-12-28 13:25:26.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', '축구']",2025-12-28T07:30:18Z,soop,00040070
290307048,[15시간 노방종 막날]  /1부 서든 /첫 즐찾 무료팀평/미션 환영/팀평. 스메. 팀리뷰,rhkdgjs,자벨.,5,2025-12-28 16:01:21.0,"['LOL', '피파', 'fc온라인']",2025-12-28T07:30:18Z,soop,00040070
290306136,"[8일차 신입] 강화 자신있습니다 시켜만 주세요 제발 마이크,캠x 마이크,캠x",onlymanu,onlymanu,4,2025-12-28 15:20:34.0,"['신입', 'fc온라인', '강화']",2025-12-28T07:30:18Z,soop,00040070
290301952,42일차]레리 결선가즈아 무료팀평/무법자 클럽원모집,jhoyoung19,잡채!,4,2025-12-28 11:34:08.0,[],2025-12-28T07:30:18Z,soop,00040070
290306292,토끼 썬데이일요일 피파 온라인 겜방송,leeks513,광땡쓰,3,2025-12-28 15:28:37.0,[],2025-12-28T07:30:18Z,soop,00040070
290305862,( FC온라인 )[1경 나폴리 ] 실력 탈출 공경올리기 !!!!,zhqlsk,야경☆,3,2025-12-28 15:05:23.0,"['피파', 'FC온라인', '소통']",2025-12-28T07:30:18Z,soop,00040070
290306350,스케줄 받습니다,jihoon112012,마끼인뎁숑,3,2025-12-28 15:31:05.0,"['fc온라인', '피파4', '강화', '스케줄']",2025-12-28T07:30:18Z,soop,00040070
290290274,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,2,2025-12-27 20:53:11.0,[],2025-12-28T07:30:18Z,soop,00040070
290305364,{신입}11일차 피린이시참 팬가입 시 항상 가능합니다,hw01592,셀넴모,2,2025-12-28 14:46:08.0,"['배트그라운드', '워크래프트', '토크']",2025-12-28T07:30:18Z,soop,00040070
290300538,아침공경 ㄱㄱ! #맞즐,hsw379393,soop_상왕,1,2025-12-28 09:53:49.0,"['피파', '두치와뿌꾸']",2025-12-28T07:30:18Z,soop,00040070
290303524,500조 유벤 재밌다,yellow7137,삼수레3,1,2025-12-28 13:16:22.0,['피파'],2025-12-28T07:30:18Z,soop,00040070
290306414,25년도 가는군요,snsrnfma,멍한눈,1,2025-12-28 15:34:00.0,"['fc온라인', '피파', '피파4', '시참', '팀리뷰']",2025-12-28T07:30:18Z,soop,00040070
