broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290310086,대회끝 일상으로 돌아옴. FC온라인,han020401,도둑잉,10,2025-12-28 18:06:38.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-28T10:31:19Z,soop,00040070
290306230,룰렛 매운맛 무료 팀평 o 스케줄 환영 찐텐으로 해드립니다 피파4,todald12,새아미,9,2025-12-28 15:24:40.0,"['피파온라인4', 'FC온라인']",2025-12-28T10:31:19Z,soop,00040070
290308466,키퍼 특급열차 오픈!!! :: 1~8카 직강 맛집 :: 500개로 붙을떄까지!!,wktjd1481,ZzinTao,9,2025-12-28 17:05:19.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-28T10:31:19Z,soop,00040070
290307840,"팀평,스메, 골룰렛 환영^^",als2956,만싸,9,2025-12-28 16:38:59.0,"['피파온라인', 'fc온라인', '롤체', '전략적팀전투']",2025-12-28T10:31:19Z,soop,00040070
290312638,뮌헨 만나기 너무 무서워요;,gaia9999,유노스,9,2025-12-28 19:23:13.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-12-28T10:31:19Z,soop,00040070
290309860,&lt; 일요일 종합 게임 날!!!  &gt;  무료데이!!  무한 시참 가즈아!~~~ 본계 복귀 날 ㅎㅎ,wlsfjqmjjj,쇼진.,9,2025-12-28 18:00:52.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-28T10:31:19Z,soop,00040070
290277388,엪온(피파4) 120조 롬바르디아(인테르)스쿼드 맞춰보자 !!,dlwndud146,하나뿐인노을,8,2025-12-27 12:24:17.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-28T10:31:19Z,soop,00040070
290308210,채진석 강사와 함께하는 게임과 소통,abcd1149,채진석강사,7,2025-12-28 16:57:31.0,"['fc온라인', '채진석', '피파']",2025-12-28T10:31:19Z,soop,00040070
290308152,키보드 (전챔스) 500조 바르샤 공경,hmdr1547,은유성_00,7,2025-12-28 16:55:31.0,"['롤', '소통', '미션', 'fc온라인']",2025-12-28T10:31:19Z,soop,00040070
290138776,골룰렛33일차610골 [3200조 리버풀]스케줄 환영  맞즐환영,qkrwlstjq0,아킨펜와.,7,2025-12-21 21:06:58.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-28T10:31:19Z,soop,00040070
290312816,[생]5개월만에 켰다.. [생]한달뒤 26토티 패키지 등장 향후 시세분석 갑니다!! 피파4,rlar0202,BJ.엠제이,6,2025-12-28 19:28:37.0,"['피파', '피파4', '피파온라인', '피파온라인4', '엠제이']",2025-12-28T10:31:19Z,soop,00040070
290307146,"동메이 공경돌리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,6,2025-12-28 16:04:09.0,"['공경', '시참', '피파', '팀평', '룰렛']",2025-12-28T10:31:19Z,soop,00040070
290308484,본캐 700조 스페인 출정식!(맛집) 무료 스케줄 신청 받아요. 미션 환영,hyunjun3026,현집이_,5,2025-12-28 17:06:10.0,"['스케줄', 'FC온라인', '축구', '소통', '입중계']",2025-12-28T10:31:19Z,soop,00040070
290309962,쓰레기 잉글랜드팀 정상으로 만들기,jm7746,도라트,5,2025-12-28 18:02:58.0,"['신입', '서든', '피파', '배그', '축구']",2025-12-28T10:31:19Z,soop,00040070
290312488,"[키보드 챔스] 프~챌 피드백, 팀평, 팀리뷰",uijo12,정아갈,4,2025-12-28 19:18:25.0,"['두치와뿌꾸', '피드백']",2025-12-28T10:31:19Z,soop,00040070
290312700,100조 육상부 미국 완성 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,4,2025-12-28 19:25:13.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-28T10:31:19Z,soop,00040070
290309398,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,3,2025-12-28 17:46:39.0,"['카배', '일반전', '경쟁전', 'FC온라인', '로블록스']",2025-12-28T10:31:19Z,soop,00040070
290311414,[슈챔] 피파하기전 LOL로 손풀겠습니다,dks123gy,트래제게,3,2025-12-28 18:51:32.0,"['FC온라인', '피파온라인', '피파4', '감성힙합']",2025-12-28T10:31:19Z,soop,00040070
290312904,키보드슈챔 내일 월요일이네요 후 피파온라인4 fc온라인,yechan79,흑호*,2,2025-12-28 19:30:27.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-28T10:31:19Z,soop,00040070
290290274,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,2,2025-12-27 20:53:11.0,[],2025-12-28T10:31:19Z,soop,00040070
290305364,{신입}11일차 맥주 한잔 하면서 같이 소통해요~~,hw01592,셀넴모,1,2025-12-28 14:46:08.0,"['배트그라운드', '워크래프트', '토크', '소통']",2025-12-28T10:31:19Z,soop,00040070
290312870,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 77일차,icemankimi,진건강,1,2025-12-28 19:29:43.0,"['fifa4', '피파4']",2025-12-28T10:31:19Z,soop,00040070
290312832,fc온라인  300조 미국국대 감독모드 채굴,ieeyke7579,쭈르릭,1,2025-12-28 19:29:01.0,[],2025-12-28T10:31:19Z,soop,00040070
290312898,fc온라인/피파/무료팀평/시참5/혜자룰렛6/2경레알/스케줄맛집~!,nccc1z,차이.,1,2025-12-28 19:30:16.0,"['피파', 'fc온라인']",2025-12-28T10:31:19Z,soop,00040070
290305862,( FC온라인 )[1경 나폴리 ] 실력 탈출 공경올리기 !!!!,zhqlsk,야경☆,1,2025-12-28 15:05:23.0,"['피파', 'FC온라인', '소통']",2025-12-28T10:31:19Z,soop,00040070
290309612,오늘은 12월28일,wlstjd586,구리#,0,2025-12-28 17:55:22.0,[],2025-12-28T10:31:19Z,soop,00040070
290310376,x,akago123,888B8BB,0,2025-12-28 18:18:33.0,[],2025-12-28T10:31:19Z,soop,00040070
