broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290289038,[노방종] #카운트다운 FC온라인 피파4 제트디♥,cla0095,제트디♥,9,2025-12-27 20:17:19.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-12-28T13:38:47Z,soop,00040070
290313204,영포티 뻥형의 FC ONLINE,yeomdj86,뻥형★,9,2025-12-28 19:38:39.0,"['엪온', 'fc', '피파4', '감모', '토크']",2025-12-28T13:38:47Z,soop,00040070
290312638,뮌헨 만나기 너무 무서워요;,gaia9999,유노스,8,2025-12-28 19:23:13.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-12-28T13:38:47Z,soop,00040070
290310086,대회끝 일상으로 돌아옴. FC온라인,han020401,도둑잉,8,2025-12-28 18:06:38.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-28T13:38:47Z,soop,00040070
290277388,엪온(피파4)노을 대회 확정받았습니다 FCA 인원 모집 드갑니다(스트리머만 댓다셈 ~),dlwndud146,하나뿐인노을,8,2025-12-27 12:24:17.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-28T13:38:47Z,soop,00040070
290313550,"[슈챔] 띵오 성능팀평,시참,상담,성능스쿼드,피파 강의,팀리뷰",goatjm1,[띵오],8,2025-12-28 19:49:56.0,"['팀평', '스쿼드', '피파', '팀리뷰', 'FC온라인']",2025-12-28T13:38:47Z,soop,00040070
290307840,"팀평,스메, 골룰렛 환영^^",als2956,만싸,7,2025-12-28 16:38:59.0,"['피파온라인', 'fc온라인', '롤체', '전략적팀전투']",2025-12-28T13:38:47Z,soop,00040070
290316740,[키보드쳄스]6000조 급여 300 맨유 리뷰 갑니다 스케줄 환영 피파4,nchanki0113,찬굴.,7,2025-12-28 21:09:03.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-28T13:38:47Z,soop,00040070
290308466,키퍼 특급열차 오픈!!! :: 1~8카 직강 맛집 :: 500개로 붙을떄까지!!!,wktjd1481,ZzinTao,7,2025-12-28 17:05:19.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-28T13:38:47Z,soop,00040070
290317178,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,6,2025-12-28 21:22:27.0,[],2025-12-28T13:38:47Z,soop,00040070
290312700,3경 2천조 뮌헨 급여300 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,6,2025-12-28 19:25:13.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-28T13:38:47Z,soop,00040070
290316494,피파 확률 조작 녹화중,hojunbee777,호돌잉,6,2025-12-28 21:02:24.0,"['피파', 'FC온라인', '강화', '공식경기', '강장']",2025-12-28T13:38:47Z,soop,00040070
290314226,6일만에 100조로 1200조 뿔리니 배부르니 소화하러 배그 ㄱ,shj6103,서쭌쭌,6,2025-12-28 20:01:36.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-28T13:38:47Z,soop,00040070
290306230,2부 롤 아니 에메랄드 강등 됐네 다시 다이아 복구할게요,todald12,새아미,6,2025-12-28 15:24:40.0,"['피파온라인4', 'FC온라인']",2025-12-28T13:38:47Z,soop,00040070
290312898,fc온라인/피파/무료팀평/시참5/혜자룰렛6/2경레알/스케줄맛집,nccc1z,차이.,5,2025-12-28 19:30:16.0,"['피파', 'fc온라인']",2025-12-28T13:38:47Z,soop,00040070
290315654,[철이형] 3부 - 12만원 현질팀 레츠고(엪온 6일차),windboy0712,[BJ]철이형,5,2025-12-28 20:42:13.0,"['SSG', '랜더스', '편파중계', 'KBO', '프로야구']",2025-12-28T13:38:47Z,soop,00040070
290311414,[슈챔] 크로스장인 잔잔 공식경기,dks123gy,트래제게,5,2025-12-28 18:51:32.0,"['FC온라인', '피파온라인', '피파4', '감성힙합']",2025-12-28T13:38:47Z,soop,00040070
290308152,키보드 (전챔스) 500조 바르샤 공경,hmdr1547,은유성_00,5,2025-12-28 16:55:31.0,"['롤', '소통', '미션', 'fc온라인']",2025-12-28T13:38:47Z,soop,00040070
290315514,"이 전술, 쓰기 쉽고 좋다",kpj1994,새우왕,5,2025-12-28 20:37:53.0,"['새우왕', '피파', '피파4', '피파온라인', 'FC온라인']",2025-12-28T13:38:47Z,soop,00040070
290311680,"오늘은 피파 숙제 합니다.맞즐 쪽지,맞방 합니다.",ndwthomas,킴위,5,2025-12-28 18:59:15.0,"['wwe', '종합게임', 'fc온라인']",2025-12-28T13:38:47Z,soop,00040070
290138776,골룰렛33일차610골 [3200조 리버풀]스케줄 환영  맞즐환영,qkrwlstjq0,아킨펜와.,5,2025-12-21 21:06:58.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-28T13:38:47Z,soop,00040070
290316398,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,4,2025-12-28 21:00:56.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-12-28T13:38:47Z,soop,00040070
290290274,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,3,2025-12-27 20:53:11.0,[],2025-12-28T13:38:47Z,soop,00040070
290317262,안녕하세요 ㅎ 피파4 FC온라인 /클럽 오너일가 많관부,ksl160930,김오너,3,2025-12-28 21:24:48.0,[],2025-12-28T13:38:47Z,soop,00040070
290305862,( FC온라인 )[1경 나폴리 ] 실력 탈출 공경올리기 !!!!,zhqlsk,야경☆,3,2025-12-28 15:05:23.0,"['피파', 'FC온라인', '소통']",2025-12-28T13:38:47Z,soop,00040070
290319054,브라질로 슈챔런 / 스케줄 ⭕,ndowk6106,욱성박,2,2025-12-28 22:15:10.0,"['피파4', 'fc온라인']",2025-12-28T13:38:47Z,soop,00040070
290312870,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 77일차,icemankimi,진건강,1,2025-12-28 19:29:43.0,"['fifa4', '피파4']",2025-12-28T13:38:47Z,soop,00040070
290313820,축구의초보신보성님의 방송입니다.,sungguk011,축구초보보성,1,2025-12-28 19:56:31.0,[],2025-12-28T13:38:47Z,soop,00040070
290317808,x,akago123,888B8BB,0,2025-12-28 21:40:09.0,[],2025-12-28T13:38:47Z,soop,00040070
