broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288422246,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,19,2025-10-18 10:28:32.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-10-18T11:17:04Z,soop,00040070
288007486,골룰렛 종료직전!! 고지가 코앞이네요 잏잏잏 피파4 FC온라인,hehe9257,희윤94,19,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-18T11:17:04Z,soop,00040070
288434006,[신입 235일] [골룰렛 18일차] 저 오늘은 프딱이 벗어나볼까 합니다,lookinng,슈떼이,17,2025-10-18 19:00:26.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-10-18T11:17:04Z,soop,00040070
288433714,"날개와써! 시참맛집! 1000조유벤! [FC온라인,피파4]",ccbcc111,날개언니,15,2025-10-18 18:54:32.0,"['피파4', 'FC온라인', '피파여캠', '여캠']",2025-10-18T11:17:04Z,soop,00040070
288434936,"[영포티 뻥형의 FC ONLINE, 피파4]",yeomdj86,뻥형★,15,2025-10-18 19:27:13.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-18T11:17:04Z,soop,00040070
288434584,김유민선수한테배운거보여드릴께요 32일차 신입  피파4 FC온라인,jang2193,장츄르,15,2025-10-18 19:14:27.0,"['피파', '여캠', '신입', '소통', '토크']",2025-10-18T11:17:04Z,soop,00040070
288435978,400조로 이 팀 상당히 개안습니다. 팀평 스쿼드 받아가세용 피파4 FC온라인,sks0411,BFX신경섭,14,2025-10-18 19:55:46.0,"['피파', '피파온라인4', 'ek리그', '프로게이머', 'FC온라인']",2025-10-18T11:17:04Z,soop,00040070
288436360,[골룰렛29일차] 아싸라비아! 돌바르디아!! 키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,14,2025-10-18 20:01:00.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-10-18T11:17:04Z,soop,00040070
288429066,[맞즐추]  비제이끼리 맞즐추 환영 [방붙환영] 불타는 토요일이다. ,tla1901,전설♥,11,2025-10-18 16:00:14.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-10-18T11:17:04Z,soop,00040070
288407910,[일요일 20시 방종] 본캐 천조 브라질 슈챌 간다 스케줄 환영,culerlennon,레논Lennon,10,2025-10-17 20:00:54.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-10-18T11:17:04Z,soop,00040070
288429008,즐찾 팀평해드려요 두이루 주말기념 손풀기전까지 세이두식 금카만들기 질문환영 ,yohanzzi,김두식_,10,2025-10-18 15:58:42.0,"['신입', '롤', '피파', '캠방']",2025-10-18T11:17:04Z,soop,00040070
288434126,부캐팀맞췄다 다뒤졌다 ㅋㅋ  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,9,2025-10-18 19:02:25.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-18T11:17:04Z,soop,00040070
288428930,"쉬는날도 피파! 무료팀평,스메,시참,리뷰,피드백",vhvq,규직,9,2025-10-18 15:56:34.0,"['피파', '피파4', 'fc온라인']",2025-10-18T11:17:04Z,soop,00040070
288432692,"[공경&amp;감모슈챔] 팀평15,스메30,팀리뷰100개 모십니다",als2956,만싸,8,2025-10-18 18:19:19.0,"['fc온라인', '피파']",2025-10-18T11:17:04Z,soop,00040070
288429198,1000조 인테를 공경 스타트 !! 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,8,2025-10-18 16:03:13.0,"['감컴팬', '꾸티뉴팬', '종겜']",2025-10-18T11:17:04Z,soop,00040070
288422488,"550조 바르샤 키보드 챔스 달리기(무료 팀평, 시참)",hmdr1547,은유성_00,8,2025-10-18 10:48:54.0,"['롤', '소통', '미션', 'fc온라인']",2025-10-18T11:17:04Z,soop,00040070
288426210,모먼트 토레스 금카 터지고 부캐 키우기,han110874,왕창,7,2025-10-18 14:01:12.0,"['피파', '강화장사', '강장', '인생강화', '롤드컵']",2025-10-18T11:17:04Z,soop,00040070
288421050,●떵갈비● 골룰렛 17골/프스굴 7카 강장 69조 시작/노마이크,pedro35,한입떡갈비,7,2025-10-18 08:35:17.0,"['FC온라인', '종겜']",2025-10-18T11:17:04Z,soop,00040070
288433210,2일차 잘 부탁드립니다. 라고입니다,adam66,RAGO66,6,2025-10-18 18:37:36.0,"['소통', '라고']",2025-10-18T11:17:04Z,soop,00040070
288435484,"[24시간] 1부 반캠공겜 ( 오후 10시 시청자 내전, 엘드컵 )",joelkim1201,조엘킴,6,2025-10-18 19:42:38.0,"['피파', '롤', '시참']",2025-10-18T11:17:04Z,soop,00040070
288435032,현역 포르투갈 완스엉~,gaia9999,유노스,6,2025-10-18 19:29:38.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-10-18T11:17:04Z,soop,00040070
288430268,55일차 이시각 가장 피린이 왔슴됴!! 쿄쿄쿄,ceothco,깅도비,5,2025-10-18 16:46:14.0,"['신입', '여캠', 'FC온라인', '시참', '대낙']",2025-10-18T11:17:04Z,soop,00040070
288434172,"신입 63일 차 토트넘도 떠났고 레알도 떠났고 백금 바르셀로나만 남았구낭 ㄷㄷ 시참, 공경 빡세겠는걸??!!!!ㅋㅋ",wlsfjqmjjj,쇼진.,5,2025-10-18 19:03:24.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-18T11:17:04Z,soop,00040070
288435826,"[슈챔마크]골룰렛 2일차! 2700조 이태리 공경! 스케줄 받습니다! 질문환영 !! 피파4,FC온라인",ygw371,FC베테랑건욱,5,2025-10-18 19:51:36.0,"['피파', 'FC온라인', '게임']",2025-10-18T11:17:04Z,soop,00040070
288413860,●유더● ⚽골룰렛⚽ 0골. 얘드라 사랑한다...,dbej,유더,4,2025-10-17 22:20:04.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-10-18T11:17:04Z,soop,00040070
288434204,"프로1 월클 도전기 15일차 무료 팀평(구경), 시참 ",kdbsgh6029,오늘도레반,4,2025-10-18 19:03:55.0,"['피린이', 'fc온라인', 'FC', '피파4', '신입']",2025-10-18T11:17:04Z,soop,00040070
288433500,[1대1 선착순 5명 무료]키보드 챔스 출신 클럽 환영. 아다리로 게임 하는사람 깐오.,wordsystem,빡깐오,4,2025-10-18 18:47:37.0,[],2025-10-18T11:17:04Z,soop,00040070
288436412,잔디 좀만 하다 다른거 하고 놀래요,shy0213,BJ홍글이,4,2025-10-18 20:01:48.0,"['유부남', '두치와뿌꾸', '피파', '스케줄']",2025-10-18T11:17:04Z,soop,00040070
288434176,"(생)(Dazzling 클럽원 모집 중)무료시참이며,팀평,강화,패키지,미션,시참미션 받습니다.(맞방,맞즐,맞추,맞팬)",kho437360,BJ클로제TV,3,2025-10-18 19:03:27.0,[],2025-10-18T11:17:04Z,soop,00040070
288421858,피파 시참 시청자참여 팀갈중,kimcent,김용문,3,2025-10-18 09:58:42.0,"['fc온라인', '피파온라인', '롤', '리그오브레전드', '롤체']",2025-10-18T11:17:04Z,soop,00040070
288430500,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,3,2025-10-18 16:55:19.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-18T11:17:04Z,soop,00040070
288436124,드리블 어케 하누,greenlike01,아재곰이,3,2025-10-18 19:58:18.0,"['시참', '버튜버', '신입', '배린이']",2025-10-18T11:17:04Z,soop,00040070
288435674,공식경기 좀 달려보겠습니다,greeenslime,김관휘.,2,2025-10-18 19:47:49.0,"['신입', '피파', '피파4', 'FC온라인', '축구']",2025-10-18T11:17:04Z,soop,00040070
288436784,피파,kimminwoo07,무엇이든열심,2,2025-10-18 20:09:05.0,"['이상호', '서도일', '클리드', '롤', '시참']",2025-10-18T11:17:04Z,soop,00040070
288432418,광주FC 강화란 어렵다 공경도피!!,magicyjn1,{소용돌이},2,2025-10-18 18:06:46.0,['광주FC'],2025-10-18T11:17:04Z,soop,00040070
288424312,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-10-18 12:39:46.0,[],2025-10-18T11:17:04Z,soop,00040070
288434060,짜증을 내어서 무얼하나 웃으면서😊,yellow7137,삼수레3,2,2025-10-18 19:01:15.0,['피파'],2025-10-18T11:17:04Z,soop,00040070
288430676,뉴비4일차 50조 스쿼드 짭니다 !!!,bbubbu3,쀼삼이,2,2025-10-18 17:00:02.0,['FC온라인'],2025-10-18T11:17:04Z,soop,00040070
288435394,[생] HEOJJI랑 공경!!,hjhcaptain,HEOJJI,2,2025-10-18 19:40:26.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-10-18T11:17:04Z,soop,00040070
288436290,"피파 시참, 팀평, 미션 받습니다. 많이 신청해주세요",junseu07,배달봉,2,2025-10-18 20:00:23.0,"['신입', '남캠', '시참', '팀평', '미션']",2025-10-18T11:17:04Z,soop,00040070
288436952,스쿼드 팀컨설팅 (독설각오) 등등 스케줄 합니다 ~!ㅣ&lt;WS벤나세르금카구함&gt;,seeyaok,서민대스타,2,2025-10-18 20:13:24.0,[],2025-10-18T11:17:04Z,soop,00040070
288436554,"[ 강화중 ] 라이브 팀 크룰, 디 그레고리오, 후안 무소 셋중 하나만 붙자!",dlrhsgml12,STONE백금신,1,2025-10-18 20:04:18.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-10-18T11:17:04Z,soop,00040070
