broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288435484,[24시간] 3부 스케줄 살짝 OPEN ( ㅈㄴ간단팀평 / 시참 ),joelkim1201,조엘킴,16,2025-10-18 19:42:38.0,"['피파', '롤', '시참']",2025-10-18T18:28:27Z,soop,00040070
288438176,[노방종] 하이요:) 스케쥴받아욤 FC온라인 피파4 제트디♥,cla0095,제트디♥,12,2025-10-18 20:43:23.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-10-18T18:28:27Z,soop,00040070
288442004,"[생][슈챔] 저 빠칭코 정말 잘해요. 스쿼드,시참,팀평 등 스케쥴을 참 잘해요. 골룰렛1654골. 피파4 fc온라인",minsayong,도파민사용,12,2025-10-18 22:29:33.0,"['패키지', '강화', '시참', '팀평']",2025-10-18T18:28:27Z,soop,00040070
288445220,[챔스] 현 메타 최적 스쿼드 바로 가능 / 매운맛 팀평·시참·팀리뷰·관피 가능,tjdvkf1112,김성팔.,11,2025-10-19 00:50:21.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-10-18T18:28:27Z,soop,00040070
288446026,스케줄항시! 30골 쉽지 골룰렛 ) FC.피파,iceq1004,녹스김성훈,10,2025-10-19 01:48:04.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-10-18T18:28:27Z,soop,00040070
288445448,희윤이형이랑 배그 킬내기 즐찾 추천시 무료 팀평 가능!! •͛ ♡̷̷̷ •͛,leejunseo08,BJ이준서.,9,2025-10-19 01:03:09.0,"['FC온라인', '이준서']",2025-10-18T18:28:27Z,soop,00040070
288444496,좋은노래 추천받습니다.,als2956,만싸,9,2025-10-19 00:10:30.0,[],2025-10-18T18:28:27Z,soop,00040070
288446764,키보드슈챔 벌써 일요일이네 피파온라인4 FC온라인,yechan79,흑호*,9,2025-10-19 03:00:04.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-10-18T18:28:27Z,soop,00040070
288444222,피파 ㅈ버그땜에져서 스트레스좀 풀겟습니다,mtichi123,삼다리.,8,2025-10-19 00:00:03.0,[],2025-10-18T18:28:27Z,soop,00040070
288413860,●유더● ⚽골룰렛⚽ 0골. 얘드라 사랑한다...,dbej,유더,5,2025-10-17 22:20:04.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-10-18T18:28:27Z,soop,00040070
288407910,[일요일 20시 방종] 노래 맛집 자고 올게요,culerlennon,레논Lennon,3,2025-10-17 20:00:54.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-10-18T18:28:27Z,soop,00040070
288434060,짜증을 내어서 무얼하나 웃으면서😊,yellow7137,삼수레3,3,2025-10-18 19:01:15.0,['피파'],2025-10-18T18:28:27Z,soop,00040070
288436124,드리블 어케 하누,greenlike01,아재곰이,3,2025-10-18 19:58:18.0,"['시참', '버튜버', '신입', '배린이']",2025-10-18T18:28:27Z,soop,00040070
288446968,나폴리5일차 4222,oohieut,귤따는호날두,1,2025-10-19 03:24:08.0,[],2025-10-18T18:28:27Z,soop,00040070
288445286,두단0l님의 방송입니다.,aodxkq123,두단0l,1,2025-10-19 00:54:31.0,[],2025-10-18T18:28:27Z,soop,00040070
288446788,종합게임) 유로트럭,ok920925,포키포키♡,1,2025-10-19 03:03:09.0,[],2025-10-18T18:28:27Z,soop,00040070
