broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288430268,55일차 이시각 가장 피린이 왔슴됴!! 쿄쿄쿄,ceothco,깅도비,7,2025-10-18 16:46:14.0,"['신입', '여캠', 'FC온라인', '시참', '대낙']",2025-10-18T09:20:50Z,soop,00040070
288430500,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,7,2025-10-18 16:55:19.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-18T09:20:50Z,soop,00040070
288427762,피파4 뻥형갈구는사람모임 // 패드도전기,82698474,ㅈ까ㅗ,7,2025-10-18 15:06:36.0,"['배그', '술먹방', '바클', '서든', 'tft']",2025-10-18T09:20:50Z,soop,00040070
288423126,"강화,강장,패키지 받습니다.  ",jangsky0401,B서,7,2025-10-18 11:29:40.0,['《호야》'],2025-10-18T09:20:50Z,soop,00040070
288413860,●유더● ⚽골룰렛⚽ 0골. 얘드라 사랑한다...,dbej,유더,6,2025-10-17 22:20:04.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-10-18T09:20:50Z,soop,00040070
288426210,부캐 감독모드 돌리면서 티젠전 보기,han110874,왕창,6,2025-10-18 14:01:12.0,"['피파', '강화장사', '강장', '인생강화', '롤드컵']",2025-10-18T09:20:50Z,soop,00040070
288429008,즐찾 팀평해드려요 두이루 주말기념 손풀기전까지 세이두식 금카만들기 질문환영 ,yohanzzi,김두식_,6,2025-10-18 15:58:42.0,"['신입', '롤', '피파', '캠방']",2025-10-18T09:20:50Z,soop,00040070
288422488,"550조 바르샤 키보드 챔스 달리기(무료 팀평, 시참)",hmdr1547,은유성_00,6,2025-10-18 10:48:54.0,"['롤', '소통', '미션', 'fc온라인']",2025-10-18T09:20:50Z,soop,00040070
288421050,●떵갈비● 골룰렛 17골/떱비두 갱신ㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱ,pedro35,한입떡갈비,6,2025-10-18 08:35:17.0,"['FC온라인', '종겜']",2025-10-18T09:20:50Z,soop,00040070
288430682,"시참 팀리뷰 장인등장 [팀평,시참,골룰렛,팀리뷰]",audtlr3343,최맹식,4,2025-10-18 17:00:08.0,"['시참', '골룰렛', '팀리뷰']",2025-10-18T09:20:50Z,soop,00040070
288431212,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,4,2025-10-18 17:22:13.0,"['서든어택', 'FC온라인', '일반전', '배틀그라운드', '경쟁전']",2025-10-18T09:20:50Z,soop,00040070
288430798,"85일 좋은 주말입니다! 시참,무료팀평,스케줄 환영!",seogh1,서인택,4,2025-10-18 17:02:33.0,"['신입', '시참', '피파', '강화', '소통']",2025-10-18T09:20:50Z,soop,00040070
288432692,"[공경&amp;감모슈챔] 팀평15,스메30,팀리뷰100개 모십니다",als2956,만싸,3,2025-10-18 18:19:19.0,"['fc온라인', '피파']",2025-10-18T09:20:50Z,soop,00040070
288428490,시세 개떡상... ㄷㄷ 본캐 저렴이 감모팀 추천좀~ FC온라인,limhg4783,BJ낙서,3,2025-10-18 15:37:16.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-10-18T09:20:50Z,soop,00040070
288430676,뉴비4일차 2승이 목표!,bbubbu3,쀼삼이,3,2025-10-18 17:00:02.0,['FC온라인'],2025-10-18T09:20:50Z,soop,00040070
288428272,드리블 어케 하누,greenlike01,아재곰이,2,2025-10-18 15:29:30.0,"['시참', '버튜버', '신입', '배린이']",2025-10-18T09:20:50Z,soop,00040070
288432418,광주FC 공경 출발!!,magicyjn1,{소용돌이},2,2025-10-18 18:06:46.0,['광주FC'],2025-10-18T09:20:50Z,soop,00040070
288424312,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-10-18 12:39:46.0,[],2025-10-18T09:20:50Z,soop,00040070
288428838,게임을해도 소통이 우선,taeq11,윗동네0,2,2025-10-18 15:53:05.0,"['노래', '토크', '게임', '목소리', '소통']",2025-10-18T09:20:50Z,soop,00040070
