broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288434584,김유민선수한테배운거보여드릴께요 32일차 신입  피파4 FC온라인,jang2193,장츄르,11,2025-10-18 19:14:27.0,"['피파', '여캠', '신입', '소통', '토크']",2025-10-18T10:21:10Z,soop,00040070
288429066,[맞즐추]  비제이끼리 맞즐추 환영 [방붙환영] 불타는 토요일이다. ,tla1901,전설♥,11,2025-10-18 16:00:14.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-10-18T10:21:10Z,soop,00040070
288407910,[일요일 20시 방종] 본캐 천조 브라질 슈챌 간다 스케줄 환영,culerlennon,레논Lennon,10,2025-10-17 20:00:54.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-10-18T10:21:10Z,soop,00040070
288432692,"[공경&amp;감모슈챔] 팀평15,스메30,팀리뷰100개 모십니다",als2956,만싸,9,2025-10-18 18:19:19.0,"['fc온라인', '피파']",2025-10-18T10:21:10Z,soop,00040070
288434006,[신입 235일] [골룰렛 18일차] 저 오늘은 프딱이 벗어나볼까 합니다 후...,lookinng,슈떼이,9,2025-10-18 19:00:26.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-10-18T10:21:10Z,soop,00040070
288429008,즐찾 팀평해드려요 두이루 주말기념 손풀기전까지 세이두식 금카만들기 질문환영 ,yohanzzi,김두식_,9,2025-10-18 15:58:42.0,"['신입', '롤', '피파', '캠방']",2025-10-18T10:21:10Z,soop,00040070
288421050,●떵갈비● 골룰렛 17골/떱비두 갱신ㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱ,pedro35,한입떡갈비,9,2025-10-18 08:35:17.0,"['FC온라인', '종겜']",2025-10-18T10:21:10Z,soop,00040070
288429198,대기실 프리킥 미션 !! 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,8,2025-10-18 16:03:13.0,"['감컴팬', '꾸티뉴팬', '종겜']",2025-10-18T10:21:10Z,soop,00040070
288430268,55일차 이시각 가장 피린이 왔슴됴!! 쿄쿄쿄,ceothco,깅도비,7,2025-10-18 16:46:14.0,"['신입', '여캠', 'FC온라인', '시참', '대낙']",2025-10-18T10:21:10Z,soop,00040070
288433210,2일차 잘 부탁드립니다. 아담입니다,adam66,RAGO66,6,2025-10-18 18:37:36.0,"['아담', '소통']",2025-10-18T10:21:10Z,soop,00040070
288413860,●유더● ⚽골룰렛⚽ 0골. 얘드라 사랑한다...,dbej,유더,6,2025-10-17 22:20:04.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-10-18T10:21:10Z,soop,00040070
288426210,부캐 감독모드 돌리기,han110874,왕창,6,2025-10-18 14:01:12.0,"['피파', '강화장사', '강장', '인생강화', '롤드컵']",2025-10-18T10:21:10Z,soop,00040070
288427762,피파4 뻥형갈구는사람모임 // 패드도전기,82698474,ㅈ까ㅗ,6,2025-10-18 15:06:36.0,"['배그', '술먹방', '바클', '서든', 'tft']",2025-10-18T10:21:10Z,soop,00040070
288422488,"550조 바르샤 키보드 챔스 달리기(무료 팀평, 시참)",hmdr1547,은유성_00,6,2025-10-18 10:48:54.0,"['롤', '소통', '미션', 'fc온라인']",2025-10-18T10:21:10Z,soop,00040070
288430500,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-10-18 16:55:19.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-18T10:21:10Z,soop,00040070
288428490,시세 개떡상... ㄷㄷ 본캐 저렴이 감모팀 추천좀~ FC온라인,limhg4783,BJ낙서,4,2025-10-18 15:37:16.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-10-18T10:21:10Z,soop,00040070
288432418,광주FC 이민기 13카 도전 중!!,magicyjn1,{소용돌이},4,2025-10-18 18:06:46.0,['광주FC'],2025-10-18T10:21:10Z,soop,00040070
288434172,"신입 63일 차 토트넘도 떠났고 레알도 떠났고 백금 바르셀로나만 남았구낭 ㄷㄷ 시참, 공경 빡세겠는걸??!!!!ㅋㅋ",wlsfjqmjjj,쇼진.,4,2025-10-18 19:03:24.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-18T10:21:10Z,soop,00040070
288433500,[1대1 선착순 5명 무료]키보드 챔스 출신 클럽 환영. 아다리로 게임 하는사람 깐오.,wordsystem,빡깐오,4,2025-10-18 18:47:37.0,[],2025-10-18T10:21:10Z,soop,00040070
288434126,부캐팀맞췄다 다뒤졌다 ㅋㅋ  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,4,2025-10-18 19:02:25.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-18T10:21:10Z,soop,00040070
288428272,드리블 어케 하누,greenlike01,아재곰이,3,2025-10-18 15:29:30.0,"['시참', '버튜버', '신입', '배린이']",2025-10-18T10:21:10Z,soop,00040070
288434176,"(생)(Dazzling 클럽원 모집 중)무료시참이며,팀평,강화,패키지,미션,시참미션 받습니다.(맞방,맞즐,맞추,맞팬)",kho437360,BJ클로제TV,3,2025-10-18 19:03:27.0,[],2025-10-18T10:21:10Z,soop,00040070
288421858,피파 시참 시청자참여 팀갈중,kimcent,김용문,3,2025-10-18 09:58:42.0,"['fc온라인', '피파온라인', '롤', '리그오브레전드', '롤체']",2025-10-18T10:21:10Z,soop,00040070
288434060,짜증을 내어서 무얼하나 웃으면서😊,yellow7137,삼수레3,3,2025-10-18 19:01:15.0,['피파'],2025-10-18T10:21:10Z,soop,00040070
288433446,피파1일차뉴비 많이 와주세여 강화남 유튜브,eco0612,eco0612,2,2025-10-18 18:45:23.0,[],2025-10-18T10:21:10Z,soop,00040070
288434204,"프로1 월클 도전기 15일차 무료 팀평(구경), 시참 ",kdbsgh6029,오늘도레반,2,2025-10-18 19:03:55.0,"['피린이', 'fc온라인', 'FC', '피파4', '신입']",2025-10-18T10:21:10Z,soop,00040070
288424312,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-10-18 12:39:46.0,[],2025-10-18T10:21:10Z,soop,00040070
288428838,게임을해도 소통이 우선,taeq11,윗동네0,2,2025-10-18 15:53:05.0,"['노래', '토크', '게임', '목소리', '소통']",2025-10-18T10:21:10Z,soop,00040070
288430676,뉴비4일차 50조 스쿼드 짭니다 !!!,bbubbu3,쀼삼이,2,2025-10-18 17:00:02.0,['FC온라인'],2025-10-18T10:21:10Z,soop,00040070
288430798,"85일 멍청한애 둥쟝!시참,무료팀평,스케줄 환영!",seogh1,서인택,2,2025-10-18 17:02:33.0,"['신입', '시참', '피파', '강화', '소통']",2025-10-18T10:21:10Z,soop,00040070
