broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290379330,(납치 맞즐 환영) 한섭 현초2 불멸? 아니 레디까지 가보자 (HID 클랜 영입중),ninlet1261,조드_,8,2025-12-31 15:00:12.0,[],2025-12-31T08:43:06Z,soop,00810000
290378094,❤️뉴걸❤️소통 &amp; 노래 [뇌녹즈/드림즈],whtndus0830,쪼아나♥,8,2025-12-31 13:48:13.0,"['배틀그라운드', '버추얼', '노래', '뉴걸', '뇌녹즈']",2025-12-31T08:43:06Z,soop,00810000
290381520,[뉴걸] 힌잔해 말어 [룰렛33부터],duke1224,두깨두깨,7,2025-12-31 17:00:05.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-31T08:43:06Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,7,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-31T08:43:06Z,soop,00810000
290382366,[습레기통] 2025 마지막 방송,irrilll,이릴_,6,2025-12-31 17:39:57.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-31T08:43:06Z,soop,00810000
290382394,[습레기통/MIST] 내 사랑들 행복하쟈 💚,ju010228,쥬멩이,6,2025-12-31 17:40:57.0,"['쥬멩이', '버추얼', '미스트', '습레기통', '쥬멩']",2025-12-31T08:43:06Z,soop,00810000
290381456,[제야][뉴걸 43일차] 두쫀쿠 맛있어요,moonngnung,ㄴ모서리ㄱ,5,2025-12-31 16:57:56.0,"['뉴걸', '소통', '모서리', '버추얼', '남성향']",2025-12-31T08:43:06Z,soop,00810000
290335872,[노방종 진행중] 600시간 까기 진행중,21212131,제임스준,5,2025-12-29 19:03:46.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-31T08:43:06Z,soop,00810000
290379548,[뉴걸] 유입이 필요한 방이야 / 새해에는 멀쩡하게 살기,komorii,코모리!,5,2025-12-31 15:09:55.0,"['뉴걸', '버튜버']",2025-12-31T08:43:06Z,soop,00810000
290381634,[갈멤] 25년 마무리를 혜나랑 함께하자 [Hz엔터/오뚝이],rkgus99,김혜나_,5,2025-12-31 17:03:26.0,"['신입', '버추얼', '소통', '허추인', '제갈통']",2025-12-31T08:43:06Z,soop,00810000
290379798,그림을 배워보아요,kiru5108,몽글씨,4,2025-12-31 15:24:33.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-31T08:43:06Z,soop,00810000
290378990,[돌고래]🐬 💎다이아 캐기⛏️,pso5920,옌딩,4,2025-12-31 14:40:54.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-12-31T08:43:06Z,soop,00810000
290381406,너희의 1년은 어땠니?,jintaese0i,진태서,3,2025-12-31 16:55:37.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-31T08:43:06Z,soop,00810000
290382228,이따가 카운트다운 ㄱㄱ?,lina14bllt,리나샘,3,2025-12-31 17:32:23.0,[],2025-12-31T08:43:06Z,soop,00810000
290379788,던린이 염제 디레지에 머장으로 2클 도전! 최악=매칭,maneku14,만애쿠,3,2025-12-31 15:23:47.0,"['버튜버', '소통', '버츄얼']",2025-12-31T08:43:06Z,soop,00810000
290376994,[신입/유입환영] 공겜 끝~ 바부꼬띠 인증~ (11/110룰렛),skd0122,꼬띠♪,3,2025-12-31 12:30:43.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-31T08:43:06Z,soop,00810000
290382310,이제 곧 새해다~,yunimugi,yunimugi,3,2025-12-31 17:36:35.0,"['원신', '명조']",2025-12-31T08:43:06Z,soop,00810000
290382010,올해 마지막 방송,fldhscka,싱몬,3,2025-12-31 17:22:29.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-31T08:43:06Z,soop,00810000
290379258,[ 스토리 / 힐링월드 ] 🤍500년만에 힐링월드🤍,kimnikki,니끼:),3,2025-12-31 14:57:01.0,"['신입', '뉴걸', '저음']",2025-12-31T08:43:06Z,soop,00810000
290380840,[ 이세계 공방 ] 계획을 세우자,naropie,나로파이,3,2025-12-31 16:22:52.0,"['블랜더', '버추얼', '이세계공방']",2025-12-31T08:43:06Z,soop,00810000
290381504,연말은 달달하게 나랑 보내자 [오뚝이] / 1225개 크리스마스 방셀 확정,ninfantaem,달달햇,3,2025-12-31 16:59:37.0,"['종겜', '오뚝이', '마인크래프트', '뉴걸', '버추얼']",2025-12-31T08:43:06Z,soop,00810000
290362226,신년 대기 중 림버스 9장 ♥ 심연촉수,tentamousev,은가비_,2,2025-12-30 19:52:41.0,"['심연', '종합게임']",2025-12-31T08:43:06Z,soop,00810000
290206632,"[아최레이블] 영상 편집하러감... / 134 일차 / 도방가능,룰렛 33/뉴보이",gh0832310,아이탄,2,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-31T08:43:06Z,soop,00810000
290381118,[버미육|애청자구함] 4358-16(12-31) 1부,nlookout1423,베자이라_린,2,2025-12-31 16:38:11.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-12-31T08:43:06Z,soop,00810000
290381598,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-12-31 17:01:58.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-12-31T08:43:06Z,soop,00810000
290374024,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-31 07:54:03.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-31T08:43:06Z,soop,00810000
290382298,LVE -  31/12/2025,canalfaan,canalfaan,1,2025-12-31 17:36:03.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-31T08:43:06Z,soop,00810000
290373868,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-31 07:22:44.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-31T08:43:06Z,soop,00810000
290376158,비트레이트 오류 해결중,swcmnb67,공도리-,0,2025-12-31 11:21:10.0,"['플랜비', '연습생', '플힙페', '팀장', '우왁굳']",2025-12-31T08:43:06Z,soop,00810000
290330136,레이너,kleg26315,레_이_너,0,2025-12-29 15:11:13.0,[],2025-12-31T08:43:06Z,soop,00810000
