broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290382658,2025년의 마지막 날!💙 [2026년 맞이하기!],alice427,미르_MIR,244,2025-12-31 17:54:40.0,"['버튜버', '노래', '종겜스', '종합게임', '왁치동']",2025-12-31T15:32:02Z,soop,00810000
290382942,새해복 많이 받으세욘 ✧( •̀ ω •́ )✧,hye11u,베베리,242,2025-12-31 18:01:07.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-12-31T15:32:02Z,soop,00810000
290386546,2025년의 마지막도 2026년의 시작도 뽀글스와 함께,bboringirl,뽀린걸,214,2025-12-31 19:54:41.0,"['버추얼', '뽀린걸', '배그', '왁치동', '섹시']",2025-12-31T15:32:02Z,soop,00810000
290382290,30 대기방,beadyo97,구슬요,211,2025-12-31 17:35:35.0,"['구슬요', '감나무', '개모임']",2025-12-31T15:32:02Z,soop,00810000
290387962,일출서버에서 여러분들과 함께 [버컴],cctvno,유연서,188,2025-12-31 20:20:16.0,"['유연서', '버컴퍼니', '버컴']",2025-12-31T15:32:02Z,soop,00810000
290381022,2026년 새해 목표 짜기 [수니그룹게임즈],tleod1818,빙밍_,180,2025-12-31 16:32:26.0,"['빙밍', '버츄얼', '버튜버', '브끙', '방망']",2025-12-31T15:32:02Z,soop,00810000
290396186,일몰 영상 보시고 이번년도두 화이팅!@,madaomm,마다옴_,175,2026-01-01 00:06:30.0,"['버튜버', '일본', '버추얼', '천타버스']",2025-12-31T15:32:02Z,soop,00810000
290385672,25년의 내가 25년의 나에게...,mingturn97,밍턴_,175,2025-12-31 19:29:49.0,"['공주', '노래', '버추얼', '틈새시장']",2025-12-31T15:32:02Z,soop,00810000
290386056,[버컴] 일출서버 대기. 피곤해 죽을게.,0e0e4e,키이세,172,2025-12-31 19:40:46.0,"['키이세', '아니고', '키위새', '버컴', '감컴']",2025-12-31T15:32:02Z,soop,00810000
290384560,[도파민]2025 마늘설문조사 열어보기 !!!,kyaang123,캬앙,157,2025-12-31 18:59:07.0,"['도파민', '천타버스', '노래', '고미식', '도그마']",2025-12-31T15:32:02Z,soop,00810000
290393628,성대수술 땜에 말못함 TTS 방송,yjkim5500,조디악악악,155,2025-12-31 22:45:05.0,['조적단'],2025-12-31T15:32:02Z,soop,00810000
290381034,2025 올해 마지막방송...일출서버 드가쟈!!!!,liloolil,해솔♡,143,2025-12-31 16:33:16.0,"['버추얼', '버츄얼', '버인협회', '버인', '해솔']",2025-12-31T15:32:02Z,soop,00810000
290396160,새해첫 리방,deathhammer,데스해머쵸로,142,2026-01-01 00:04:58.0,"['왁타버스', '고멤아카데미', '우왁굳', '쵸로키', '환승센터']",2025-12-31T15:32:02Z,soop,00810000
290389682,[종달새] 2026년도부터 햇수로 방송 9년차 되는 00년생;,yoonesaem,윤이샘,142,2025-12-31 21:01:01.0,"['윤이샘', '종달새']",2025-12-31T15:32:02Z,soop,00810000
290383572,[플랜비] 와 곧 반 오싮이다,navixx,나비,134,2025-12-31 18:27:23.0,"['노래', '나비', '플랜비']",2025-12-31T15:32:02Z,soop,00810000
290378012,베스 땄어요!! 2026년이다!!!,marronie,마로니!,131,2025-12-31 13:42:59.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-12-31T15:32:02Z,soop,00810000
290395168,졸린데 일단 카운트다운하러 옸어용,haroha,하로하!,130,2025-12-31 23:30:19.0,"['블루점프', '노래', '버추얼']",2025-12-31T15:32:02Z,soop,00810000
290393204,"""1살"" 배송 중 , 2025년 Good Goodbye",kjkj4424,_해이_,122,2025-12-31 22:32:28.0,"['해이', '버츄얼', '노래']",2025-12-31T15:32:02Z,soop,00810000
290381410,로이세끼 송년회 새해 복 많이 받으세요,sunglim001,떵규_,117,2025-12-31 16:55:55.0,[],2025-12-31T15:32:02Z,soop,00810000
290383592,🌊새해 복 많이 받으세요!,t730172,_임재천,117,2025-12-31 18:28:21.0,['틈새시장'],2025-12-31T15:32:02Z,soop,00810000
290380502,[천타버스/블리즈] 새해 카운트다운 대기방,doormomo,문모모,113,2025-12-31 16:03:23.0,"['블리즈', '버츄얼', '왁치동', '1440p', '천타버스']",2025-12-31T15:32:02Z,soop,00810000
290390696,[ 뻐스시간 / 버컴 ] 일출서버 종소리 같이 들어요,chachki,차쯔키,112,2025-12-31 21:24:15.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-12-31T15:32:02Z,soop,00810000
290390158,[도파민] 2026 다들 잘 지내보자 :&gt;,sa5791,킹냥이_,109,2025-12-31 21:08:52.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-12-31T15:32:02Z,soop,00810000
290379346,생일 축하 감사합니다!!! 26년 VR 새해 카운트다운,imha22,임하밍,109,2025-12-31 15:00:39.0,"['이마밍', '하밍', '고구마', '천타버스']",2025-12-31T15:32:02Z,soop,00810000
290389276,[고래상사]새복많!!!! 고래상사와 함께,doki0818,감자가비,105,2025-12-31 20:55:06.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-12-31T15:32:02Z,soop,00810000
290377008,고멤들이랑 연말 보내긩. 한살 먹어서 늙었따고? 뭐 어때 한살 더 살아!,dokkhye0000,독고혜지_,102,2025-12-31 12:31:53.0,"['고멤', '여고멤', '왁타버스', '우왁굳', '도그마']",2025-12-31T15:32:02Z,soop,00810000
290382776,"[블리즈]💙칭구들이랑 같이 신년 맞이 풀트뱅🌅 (w. 미르,마로니,왕꿈틀이)",eze1017,윤이제,100,2025-12-31 17:58:21.0,"['블리즈', '버추얼', '종합게임', '제우스']",2025-12-31T15:32:02Z,soop,00810000
290389648,30대의 시작,qw794,제이404,94,2025-12-31 21:00:49.0,"['제이', '노래', '알앤비', '마크']",2025-12-31T15:32:02Z,soop,00810000
290388712,[플랜비] 30살입니다,9wang2,크앙희,94,2025-12-31 20:39:51.0,"['노래', '게임', '소통', '버츄얼', '플랜비']",2025-12-31T15:32:02Z,soop,00810000
290392156,"2026 새해 카운트다운 하기 (채은채,스위데)",nyanyavkr2,냐냐,92,2025-12-31 22:01:24.0,"['냐냐', '버츄얼', '냐파스', '개모임']",2025-12-31T15:32:02Z,soop,00810000
290389458,기습 풀트 팬미팅 카운트다운,hinqocorv,힌콕,89,2025-12-31 20:59:22.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-31T15:32:02Z,soop,00810000
290388946,일출서버에서 2025 보내기  [버컴],42dadada,사이다♪,86,2025-12-31 20:47:12.0,"['KBO', 'KIA', '야구', '버츄얼', '버컴']",2025-12-31T15:32:02Z,soop,00810000
290392574,해피뉴이어~,kwonmingomem,권민입니다,83,2025-12-31 22:11:45.0,"['권민', '고정멤버', '왁타버스', '우왁굳']",2025-12-31T15:32:02Z,soop,00810000
290391330,[시그널/천타버스] 역시 신년에는 계획과 목표 세우기,dalta20,달타!,83,2025-12-31 21:40:24.0,"['달달하이', '시그널', '천타버스']",2025-12-31T15:32:02Z,soop,00810000
290384582,신년 목표 세우기,nagi0413,유나기,76,2025-12-31 18:59:32.0,[],2025-12-31T15:32:02Z,soop,00810000
290386734,새복많받,duvl123,모요,75,2025-12-31 19:57:52.0,"['모요', '버추얼', '종합게임']",2025-12-31T15:32:02Z,soop,00810000
290393896,🍒26년도 시작이다!!!!!!!!!!,yeda1224,예다.,75,2025-12-31 22:53:05.0,"['버츄얼', '버튜버', '버추얼', '환승센터', '소통']",2025-12-31T15:32:02Z,soop,00810000
290382674,2026년의 정식오픈 시작이라고합니다!!!!!!!!!!!🎄,utahessx33,헤스,71,2025-12-31 17:55:15.0,"['노래', '시끄러움']",2025-12-31T15:32:02Z,soop,00810000
290393890,잘 가 2025년! 반가워 2026년!,sikhye1004,거대별,69,2025-12-31 22:52:53.0,"['환승센터', '거태식', '거라벨']",2025-12-31T15:32:02Z,soop,00810000
290378616,종소리 같이 듣자 애두라 [강씨세가],cjstkdbsl3,깡담비,69,2025-12-31 14:15:09.0,"['버츄얼', '담비', '종겜']",2025-12-31T15:32:02Z,soop,00810000
290391722,일출서버 정동진 첫차 예약 때문에 잠 설치고 옴,toocat030,또오냥♥,69,2025-12-31 21:53:52.0,"['토크', '버추얼', '버튜버']",2025-12-31T15:32:02Z,soop,00810000
290384424,"🔥연말 돌발 모캡 초대석 with 이유진, 돗챠",ttobeherored,히어로레드,69,2025-12-31 18:55:41.0,"['탈락계', '히어로', '꽃멤', '왁타버스']",2025-12-31T15:32:02Z,soop,00810000
290393176,[UR:L] 유아렐 케미컬 러브 먕간부 2025년 안녕! 💛,myang0315,솜먕,67,2025-12-31 22:31:23.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-31T15:32:02Z,soop,00810000
290384796,[뻐스시간] 일출서버에서 친구 만나기,singu64,싱유,66,2025-12-31 19:01:53.0,"['뻐스시간', '버추얼', '소통', '지력사무소']",2025-12-31T15:32:02Z,soop,00810000
290384574,[뉴걸] 오케이 울고 갑니다잇~ 6%,idenq9,아이덴큐,66,2025-12-31 18:59:21.0,"['뉴걸', '버추얼', '버황', '소통']",2025-12-31T15:32:02Z,soop,00810000
290383594,[오르카/고래상사] 카운트다운 대기방🎁,nlov555jij,삐요코,66,2025-12-31 18:28:30.0,"['고래상사', '뉴걸', '마병대', '오르카', '크레비쥬']",2025-12-31T15:32:02Z,soop,00810000
290380446,일출서버 생일축하해주셔서 감사하미다!!!,moolchoco,물초코,65,2025-12-31 16:00:36.0,"['버추얼', '지력사무소']",2025-12-31T15:32:02Z,soop,00810000
290394292,2026년이 되... [브이리지],vllageserah,세라ㆍ,65,2025-12-31 23:03:06.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-12-31T15:32:02Z,soop,00810000
290390560,새해맞이 주루마불🎲 다들 2025년 고생 많으셨습니다. 근데 2026년도 고생해야 함.,muse0116,뮤즈_MUSE,65,2025-12-31 21:19:21.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-12-31T15:32:02Z,soop,00810000
290381642,🍞[습레기통] 25년 마무리 일출서버🧡,manlebreadtv,_마늘빵_,64,2025-12-31 17:03:48.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-31T15:32:02Z,soop,00810000
290393062,좋은 2025셨나연?,ooonae,온네님,63,2025-12-31 22:29:09.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-12-31T15:32:02Z,soop,00810000
290376636,[천타버스] 새해복많이받으세요~!!,wellro314,김웰로,62,2025-12-31 12:00:46.0,"['김웰로', '버추얼', '천타버스']",2025-12-31T15:32:02Z,soop,00810000
290389568,[베이블루] 2026년 까꿍이와 함께 ❤️,wooruru,우루루_,62,2025-12-31 21:00:19.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290380470,새해 복 많이 받아~~~~~~~~~~~~~~~!!!!!!!!!!!!!!!,bureu2002,부르,62,2025-12-31 16:01:10.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-31T15:32:02Z,soop,00810000
290394216,💜 같이 새해 맞이하자~!,denebeu,데네브.,62,2025-12-31 23:01:33.0,"['폐수함', '뉴걸', '신입']",2025-12-31T15:32:02Z,soop,00810000
290382894,새해 복 많이 받으세요~!,gosummer,고여름_,62,2025-12-31 18:00:31.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-31T15:32:02Z,soop,00810000
290385254,시에랑 달묘랑 새해 맞이하기ㅎ.ㅎ,sie4yu,유시에,62,2025-12-31 19:15:08.0,['버츄얼'],2025-12-31T15:32:02Z,soop,00810000
290384760,새해 복 마니 받으세요!!!!!,mmange2,망개♪,62,2025-12-31 19:01:07.0,"['뉴걸', '버츄얼', '버추얼', '애니', '강씨세가']",2025-12-31T15:32:02Z,soop,00810000
290381510,[고래상사] 고래상사 멤버들이랑 새해보내자,dmng50,빵땅콩,61,2025-12-31 16:59:43.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-12-31T15:32:02Z,soop,00810000
290376340,유저들도 새해복 많이받아라!!,nnininin,닌닌_,61,2025-12-31 11:36:51.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-12-31T15:32:02Z,soop,00810000
290200442,(노방종 중) 자고 올게요!,vlupsitry,시트리,60,2025-12-24 12:00:17.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-31T15:32:02Z,soop,00810000
290382374,버른(진),wggumteuli,왕꿈틀이__,60,2025-12-31 17:39:59.0,"['왕꿈틀이', '버튜버']",2025-12-31T15:32:02Z,soop,00810000
290382802,[사자회] 일출서버에서 맞는 새해,chunbongtv,춘봉_,58,2025-12-31 17:58:59.0,"['사자회', '타로']",2025-12-31T15:32:02Z,soop,00810000
290391388,[시그널] 2026 새해 복 많이 받아요 !!! 💓,kjhh0029,카나시,57,2025-12-31 21:41:45.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-31T15:32:02Z,soop,00810000
290390898,2025도 고생많았어용,mare1106,김마르,57,2025-12-31 21:29:10.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-31T15:32:02Z,soop,00810000
290386990,[일출서버/지력] 2026년 함께 맞이하장⭐ 룰렛33/330,niniming,니니밍,57,2025-12-31 20:00:25.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-31T15:32:02Z,soop,00810000
290379368,2026년 같이 맞이하기,land4968,야무지♪,57,2025-12-31 15:01:14.0,"['소통', '종겜', '종달새', '꾸한성']",2025-12-31T15:32:02Z,soop,00810000
290392144,[풀트 공개공연] 2026 카운트다운! 다들 감사했습니다! :),yourdarky,다키_,57,2025-12-31 22:01:17.0,"['풀트', '섹시', '버츄얼', '소통', '종합게임']",2025-12-31T15:32:02Z,soop,00810000
290386660,2026 새해 첫 라디오💛나이관련 문의 300풍부터🙏,imganzino,히누히누,56,2025-12-31 19:56:46.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-31T15:32:02Z,soop,00810000
290386944,새해도 행복하자~ ❄️신년 룰렛 마지막날! 33/330  [AGARI],dalchesom,달체솜,56,2025-12-31 20:00:15.0,"['달체솜', '버추얼']",2025-12-31T15:32:02Z,soop,00810000
290389528,마지막.. 어쩌고 🎄12월 겨울 방셀 33/330🎁,youxhh,미코!,55,2025-12-31 21:00:05.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-31T15:32:02Z,soop,00810000
290388178,달구들이랑 같이 VRC에서 카운트다운 하기! :O [리밋],pinktape8,몽나_,54,2025-12-31 20:26:02.0,['리밋'],2025-12-31T15:32:02Z,soop,00810000
290394228,서울시 타종 라이브 같이봐용~~ (따로임),vrecordyunon,유논,54,2025-12-31 23:01:40.0,"['브이레코드', '이적']",2025-12-31T15:32:02Z,soop,00810000
290384654,2026년도 잘 부탁해 !!,puyo0805,뿌요,53,2025-12-31 19:00:14.0,"['버추얼', '토크', '소통']",2025-12-31T15:32:02Z,soop,00810000
290381270,[뉴걸 18일차] 2025년 마지막은 캬루와 함께! 주루마블 /  (클스마스 한정 1225),kyaru96,캬루♥,53,2025-12-31 16:47:01.0,"['버츄얼', '뉴걸', '고양이', '여캠']",2025-12-31T15:32:02Z,soop,00810000
290389602,[롤동/사자회] 26년 투리랑 같이 놀래? 별별랭킹! / 33개 룰렛 운세 보지않을래여?,hololoolu,차투리,52,2025-12-31 21:00:33.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '버추얼']",2025-12-31T15:32:02Z,soop,00810000
290377338,새해카운트 세냐지..//ㅅ// 챰고로나는베스트수ㅡ트리머임,bbungchi,연토리뿡치,52,2025-12-31 12:59:47.0,"['버추얼', '지하돌', '고세구', '연토리뿡치']",2025-12-31T15:32:02Z,soop,00810000
290387808,[수니그룹 수니문] 일출서버 레전드인싸체험✨룰렛 시그갯수,bibitrue,비쥬_,51,2025-12-31 20:15:40.0,"['비쥬', '수니그룹', '자생문', '남순', '모슈']",2025-12-31T15:32:02Z,soop,00810000
290391022,11시 30분) 유앤아이 새해맞이 합방 [플랜비 연습생],bamsaena,밤새나,50,2025-12-31 21:31:50.0,"['유앤아이', '플랜비연습생', '라디오', '광대', '사투리']",2025-12-31T15:32:02Z,soop,00810000
290389046,【지력】일출서버! 새해 복 나눠줄사람구해요,meuuu3,메루♪,50,2025-12-31 20:50:07.0,"['지력사무소', '버추얼']",2025-12-31T15:32:02Z,soop,00810000
290386748,💙[고래상사]새해 복 많이 받으세요! (1일이 5주년이야!!!!)🐸,kimmaren77,김마렌,49,2025-12-31 19:58:15.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-12-31T15:32:02Z,soop,00810000
290380928,갑자기 VR 카운트다운 초대받기 w. 채은채 냐냐,swideh,스위데,49,2025-12-31 16:27:46.0,"['노래', '스북']",2025-12-31T15:32:02Z,soop,00810000
290382952,2025년도 마지막은 예쁜 노이와 함께💕,noivlup,노이_Vlup,49,2025-12-31 18:01:24.0,"['노이', '브이럽']",2025-12-31T15:32:02Z,soop,00810000
290375580,[꾸한성] 습기님 일출서버 🌞 새해 복 많이 받으세요 !!,top6373,란다_,49,2025-12-31 10:30:27.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-31T15:32:02Z,soop,00810000
290388240,젤비랑 새해 카운트 ❤️,chebi2,체비_,49,2025-12-31 20:27:44.0,"['소통', '지라삐', '노래', '족체비']",2025-12-31T15:32:02Z,soop,00810000
290387038,햅삐뉴이어 ❤ 모두가 행복만 가득하길!! ❤,kkyren,키렌♬,49,2025-12-31 20:00:46.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-31T15:32:02Z,soop,00810000
290384786,[오르카] 슈빵이들 시선에서의 마슈 훔쳐보는 중,saehorshu,해마슈,48,2025-12-31 19:01:30.0,"['버추얼', '토크', '노래', '성장형버튜버', '크레비쥬']",2025-12-31T15:32:02Z,soop,00810000
290394154,성인 기념 첫 술방송 오늘 억제기 풀게...? ♥ | 베이블루,cherru,최애리,48,2025-12-31 23:00:34.0,"['뉴걸', '베이블루', '목소리들어주세요', 'ASMR']",2025-12-31T15:32:02Z,soop,00810000
290384244,2026년 새해복 많이 받으세요~!!!!,cococ11,코코양,48,2025-12-31 18:50:14.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-12-31T15:32:02Z,soop,00810000
290382920,2026년이다~!,lilith1211,리리스_,47,2025-12-31 18:00:46.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-12-31T15:32:02Z,soop,00810000
290384682,새해복 많이 받으세요!!,kappuchan,카푸_,47,2025-12-31 19:00:20.0,"['천타버스', '버튜버', '카푸', '신입', '여캠']",2025-12-31T15:32:02Z,soop,00810000
290386902,성인이 된 아즈,kawa11az,아즈!,46,2025-12-31 20:00:02.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-31T15:32:02Z,soop,00810000
290382702,☆.｡ 25년 마지막날은 샤애띠디랑 (ㆆωㆆ)ﾉ *ﾟ✲,shaaee,샤애_,46,2025-12-31 17:56:13.0,"['뉴걸', '버추얼']",2025-12-31T15:32:02Z,soop,00810000
290388346,2025년 마지막 방송+이벤트 마지막 날임 / 10시) 천양님 연말 카운트다운 모임 참석합니다!! [플랜비연습생],hobal115end,호발☆,46,2025-12-31 20:30:26.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-31T15:32:02Z,soop,00810000
290384668,시에랑 같이 새해 맞이,nmohoho,달묘_,45,2025-12-31 19:00:17.0,"['배그', '버추얼', '차예린', '신입']",2025-12-31T15:32:02Z,soop,00810000
290394884,숲에서 처음 맞이하는 새해네요,hachi97,하치_HACHI,45,2025-12-31 23:21:38.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-12-31T15:32:02Z,soop,00810000
290385316,[베이블루]1월 1일입니다!! 새해복많이 받으세요,peperopero55,나노×,45,2025-12-31 19:17:17.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-31T15:32:02Z,soop,00810000
290389772,2025년 마무리🍻 방셀 마지막날 44/440(11연차) 확정O,pobokchi,포복치,44,2025-12-31 21:01:34.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290382848,[털즈란] 2026년 첫날!,tdnlamuron,다시바,44,2025-12-31 18:00:08.0,"['시바견', '도그마']",2025-12-31T15:32:02Z,soop,00810000
290392860,"새해 카운트 다운 w.냐냐, 스위데",silverchea,채은채˚,44,2025-12-31 22:21:17.0,"['버튜버', '사주아가씨', '스콘']",2025-12-31T15:32:02Z,soop,00810000
290379392,2025 마지막인데 술마실 사람 업네 흑,hichume,히츠메,44,2025-12-31 15:02:14.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-12-31T15:32:02Z,soop,00810000
290395652,새해복 마니 받으세오💛,mongggee,박몽총,44,2025-12-31 23:47:17.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-12-31T15:32:02Z,soop,00810000
290386870,[고래상사] 잘가!,nunknown314,미현영♡,44,2025-12-31 19:59:38.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-31T15:32:02Z,soop,00810000
290384752,제야의 종소리 같이 들어요우  :♩,chur1004,츄르CHUR,43,2025-12-31 19:01:01.0,"['노래', '버추얼', '츄르']",2025-12-31T15:32:02Z,soop,00810000
290386960,초 카와이★ 바미냥이 등장이냥~♥ 새해 기념 주루마블이다냥~💙,csw8702,바미__,43,2025-12-31 20:00:17.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-12-31T15:32:02Z,soop,00810000
