broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290382674,대홍수 스포감상회중...🎄 33개/333 룰렛🎄방셀 마지막날,utahessx33,헤스,101,2025-12-31 17:55:15.0,"['노래', '시끄러움']",2025-12-31T10:35:42Z,soop,00810000
290384424,🔥2025 플레이그라운드 결산회 &amp; 돌발 모캡 초대석,ttobeherored,히어로레드,101,2025-12-31 18:55:41.0,"['탈락계', '히어로', '꽃멤', '왁타버스']",2025-12-31T10:35:42Z,soop,00810000
290380470,버인협회 2025 시상식~!,bureu2002,부르,100,2025-12-31 16:01:10.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-31T10:35:42Z,soop,00810000
290377382,앗 2025 마지막날이다!,usharko0o0,유샥크,98,2025-12-31 13:01:10.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-31T10:35:42Z,soop,00810000
290379366,[시그널/천타버스] 새해 첫 곡 뭐 들을까,dalta20,달타!,96,2025-12-31 15:01:09.0,"['달달하이', '시그널', '천타버스']",2025-12-31T10:35:42Z,soop,00810000
290376636,[천타버스] 10시) 천양님 연말 카운트다운,wellro314,김웰로,89,2025-12-31 12:00:46.0,"['김웰로', '버추얼', '천타버스']",2025-12-31T10:35:42Z,soop,00810000
290385272,25 막날,baeksoon2,파니_,85,2025-12-31 19:15:42.0,"['파니', '소통', '종합게임', '백순이', '천타버스']",2025-12-31T10:35:42Z,soop,00810000
290381090,버인시상식,pyowoo,표우_,83,2025-12-31 16:36:19.0,"['버인', '버인협회']",2025-12-31T10:35:42Z,soop,00810000
290383234,이번년도 건강검진 턱걸이로 세이프 후 버인협회 시상식에 달려온 나.,toocat030,또오냥♥,79,2025-12-31 18:12:18.0,"['토크', '버추얼', '버튜버']",2025-12-31T10:35:42Z,soop,00810000
290385802,[UR:L] 모카 캐미컬 러브 안무짜기,mocamu2,모카:b,76,2025-12-31 19:32:50.0,"['모카', 'URL', '버추얼', '천타버스']",2025-12-31T10:35:42Z,soop,00810000
290382374,버른(진),wggumteuli,왕꿈틀이__,74,2025-12-31 17:39:59.0,"['왕꿈틀이', '버튜버']",2025-12-31T10:35:42Z,soop,00810000
290378408,[뻐스시간/제우스] 6시) 버인 시상식 갑니다!,callmeharuby,하루비_,73,2025-12-31 14:03:00.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-31T10:35:42Z,soop,00810000
290385672,오늘 예민합니다,mingturn97,밍턴_,73,2025-12-31 19:29:49.0,"['공주', '노래', '버추얼', '틈새시장']",2025-12-31T10:35:42Z,soop,00810000
290377338,2026 기념 신년 목표 정하깃..!!!난챰고로베스뿡치임 ㅎㅎ,bbungchi,연토리뿡치,69,2025-12-31 12:59:47.0,"['버추얼', '지하돌', '고세구', '연토리뿡치']",2025-12-31T10:35:42Z,soop,00810000
290382952,2025년도 마지막은 예쁜 노이와 함께💕,noivlup,노이_Vlup,68,2025-12-31 18:01:24.0,"['노이', '브이럽']",2025-12-31T10:35:42Z,soop,00810000
290382702,☆.｡ 25년 마지막날은 샤애띠디랑 (ㆆωㆆ)ﾉ *ﾟ✲,shaaee,샤애_,68,2025-12-31 17:56:13.0,"['뉴걸', '버추얼']",2025-12-31T10:35:42Z,soop,00810000
290382920,2025년 마지막날이래요 (방셀 마지막날 700/1211/2822),lilith1211,리리스_,66,2025-12-31 18:00:46.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-12-31T10:35:42Z,soop,00810000
290384796,[뻐스시간] 25년의 마지막은 너와 함께하고 싶어,singu64,싱유,65,2025-12-31 19:01:53.0,"['뻐스시간', '버추얼', '소통', '지력사무소']",2025-12-31T10:35:42Z,soop,00810000
290384582,링피트 찍먹 합니다 / (방셀 500/1324🎄),nagi0413,유나기,61,2025-12-31 18:59:32.0,[],2025-12-31T10:35:42Z,soop,00810000
290382802,[사자회] 신년타로 OPEN,chunbongtv,춘봉_,61,2025-12-31 17:58:59.0,"['사자회', '타로']",2025-12-31T10:35:42Z,soop,00810000
290379368,꾸한성 연말 타임캡슐,land4968,야무지♪,59,2025-12-31 15:01:14.0,"['소통', '종겜', '종달새', '꾸한성']",2025-12-31T10:35:42Z,soop,00810000
290384752,츄르랑 새해맞이  :♩,chur1004,츄르CHUR,57,2025-12-31 19:01:01.0,"['노래', '버추얼', '츄르']",2025-12-31T10:35:42Z,soop,00810000
290380928,밤 10시에 텔레파시로 깨워주세요오,swideh,스위데,55,2025-12-31 16:27:46.0,[],2025-12-31T10:35:42Z,soop,00810000
290382894,2025 버킷리스트 작성!,gosummer,고여름_,54,2025-12-31 18:00:31.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-31T10:35:42Z,soop,00810000
290384574,[뉴걸] 초호화미녀들과 올해 마무리 6%,idenq9,아이덴큐,54,2025-12-31 18:59:21.0,"['뉴걸', '버추얼', '버황', '소통']",2025-12-31T10:35:42Z,soop,00810000
290381088,꾸한성과 함께 굿바이 2025 타임캡슐 💛꾸한성,whiteone325,난워니-_-+,53,2025-12-31 16:36:07.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-31T10:35:42Z,soop,00810000
290381642,"🍞[습레기통] 2025 연말 습시상식🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,52,2025-12-31 17:03:48.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-31T10:35:42Z,soop,00810000
290384654,7시 50분 신년카드 이벤트 시작! [33룰렛 / 1485 확정],puyo0805,뿌요,52,2025-12-31 19:00:14.0,"['버추얼', '토크', '소통']",2025-12-31T10:35:42Z,soop,00810000
290377414,베스트스트리머야구자등장,yaguja00,야구자,51,2025-12-31 13:02:56.0,"['왁타버스', '탈락계', '뉴걸', '신입', '쿰']",2025-12-31T10:35:42Z,soop,00810000
290384682,마지막 방송. . . .. .,kappuchan,카푸_,51,2025-12-31 19:00:20.0,"['천타버스', '버튜버', '카푸', '신입', '여캠']",2025-12-31T10:35:42Z,soop,00810000
290384654,7시 50분 신년카드 이벤트 시작! [33룰렛 / 1485 확정],puyo0805,뿌요,50,2025-12-31 19:00:14.0,"['버추얼', '토크', '소통']",2025-12-31T10:35:42Z,soop,00810000
290385254,시에 2025년의 마지막 날,sie4yu,유시에,50,2025-12-31 19:15:08.0,['버츄얼'],2025-12-31T10:35:42Z,soop,00810000
290385316,[베이블루] 왕 31일이다 ...! 안녕하세욥!,peperopero55,나노×,49,2025-12-31 19:17:17.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-31T10:35:42Z,soop,00810000
290382848,[털즈란] 2025년 마지막날 별별랭킹,tdnlamuron,다시바,49,2025-12-31 18:00:08.0,"['시바견', '도그마']",2025-12-31T10:35:42Z,soop,00810000
290384682,마지막 방송. . . .. .,kappuchan,카푸_,49,2025-12-31 19:00:20.0,"['천타버스', '버튜버', '카푸', '신입', '여캠']",2025-12-31T10:35:42Z,soop,00810000
290381270,[뉴걸 18일차] 벌칙 공겜 / 2025년 마지막은 캬루와 함께! 연말 유입 환영!!!!(클스마스 한정 1225),kyaru96,캬루♥,49,2025-12-31 16:47:01.0,"['버츄얼', '뉴걸', '고양이', '여캠']",2025-12-31T10:35:42Z,soop,00810000
290375334,꾸한성 타임캡슐 묻기🌸마지막 방송...,northpole,엔쥬,49,2025-12-31 10:07:57.0,"['노래', '풀트', '봉황', '무파', '꾸한성']",2025-12-31T10:35:42Z,soop,00810000
290375580,[꾸한성] 난워니 연말 타임캡슐 ㅎ_ㅎ,top6373,란다_,48,2025-12-31 10:30:27.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-31T10:35:42Z,soop,00810000
290378396,[습레기통] 2025 습레기통 연말정산&amp;시상식 진행자 기찬하,khj011219,기찬하,48,2025-12-31 14:02:42.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-31T10:35:42Z,soop,00810000
290381548,[웰컴버추얼][Hz엔터/꾸러기즈] 김나남 데뷔 뱅,ndbseo000,나남@,47,2025-12-31 17:00:38.0,"['신입', '버추얼', '노래', '음악', '소통']",2025-12-31T10:35:42Z,soop,00810000
290356590,너 하나 없다고 나 망해,pqf1234,오늘님,47,2025-12-30 16:52:53.0,"['버츄얼', '노방종', '라디오']",2025-12-31T10:35:42Z,soop,00810000
290379906,중간소통 (크리스마스 방셀 마지막날) ‖ 시그널,daarung22,다룽.,46,2025-12-31 15:30:25.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-31T10:35:42Z,soop,00810000
290385510,[고래상사] 마지막 이야기..............................................(2025년도ㅎ),akdma9692,온자두,45,2025-12-31 19:24:35.0,"['버추얼', '종겜', '고래상사', '파국', '맹든링']",2025-12-31T10:35:42Z,soop,00810000
290384760,하하하 메리크리스마스,mmange2,망개♪,45,2025-12-31 19:01:07.0,"['뉴걸', '버츄얼', '버추얼', '애니', '강씨세가']",2025-12-31T10:35:42Z,soop,00810000
290379824,버인협회 시상식 박쥐상 감사합니다&gt;_&lt;,hibby1004,너보링,43,2025-12-31 15:26:06.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-31T10:35:42Z,soop,00810000
290376468,알곱창 몰래 먹기 💕,ocha54,오챠,43,2025-12-31 11:49:12.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-31T10:35:42Z,soop,00810000
290379938,[꾸한성] 꾸한성 타임캡슐 12.31,suupercutie,초귀요미,41,2025-12-31 15:32:16.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-31T10:35:42Z,soop,00810000
290384618,‧₊˚♥︎,mellochu,미묘。,40,2025-12-31 18:59:57.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-31T10:35:42Z,soop,00810000
290384668,아니 세상에 벌써 2025년이 다 간 게 말이 되냐고요,nmohoho,달묘_,40,2025-12-31 19:00:17.0,"['배그', '버추얼', '차예린', '신입']",2025-12-31T10:35:42Z,soop,00810000
290382906,[소통] :: 본진 없는 오빵이 집합!!!! ♥33/330룰렛 마지막날♥,lavend0710,라벤_,40,2025-12-31 18:00:37.0,"['예비본진1번', '바람피러오는곳']",2025-12-31T10:35:42Z,soop,00810000
290381174,버인 시상식  [버인협회],donggeul2,호미밍,39,2025-12-31 16:41:53.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-31T10:35:42Z,soop,00810000
290382898,2025 마지막날! 버인협회 시상식 축하무대합니다☃️🤍,yaliyalia,이엘리,39,2025-12-31 18:00:35.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-31T10:35:42Z,soop,00810000
290380416,2025 고생했어요💖 버인시상식 구경!,dalhae1129,달해_,38,2025-12-31 16:00:11.0,"['러키비키', '롤동']",2025-12-31T10:35:42Z,soop,00810000
290381516,[플랜비 연습생] 요코링~,yokoring03,요코링,38,2025-12-31 17:00:01.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-31T10:35:42Z,soop,00810000
290384784,반 오십이라니ㅠ.ㅠ🙊,sjsr4611,히라__,37,2025-12-31 19:01:30.0,"['지라삐', '버추얼', '소통', '노래', '뉴걸']",2025-12-31T10:35:42Z,soop,00810000
290381542,2025년 마지막 소통 💛 33 / 127 / 330 방셀 룰렛,litz0404,리츠_LITZ,36,2025-12-31 17:00:27.0,"['뉴걸', '소통', '노래', '러브레이', '아이돌']",2025-12-31T10:35:42Z,soop,00810000
290380616,[습레기통] 습레기통 시상식 나는 최고의 습레기 일까?,o0opha,서라0,36,2025-12-31 16:10:39.0,"['버츄얼', '버추얼', '습레기통']",2025-12-31T10:35:42Z,soop,00810000
290382928,🖤비명 지르면 죽는 게임 돈 스크림🖤&lt;당일 방셀 룰렛 175&gt;,gio12025,류채아,35,2025-12-31 18:00:53.0,"['버추얼', '황보옥주', '소통']",2025-12-31T10:35:42Z,soop,00810000
290377256,10시 큐지트 전까지 솔치미션 8@@@개💛 룰렛 마지막날 33/330 💛,mimmya0203,밈먀,35,2025-12-31 12:55:07.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-31T10:35:42Z,soop,00810000
290381476,"2025 버인협회 연말시상식, MC송소미 CCTV",ry0135,송소미!,35,2025-12-31 16:58:26.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회', '버인']",2025-12-31T10:35:42Z,soop,00810000
290384786,[오르카] 2025 마지막 마슈,saehorshu,해마슈,35,2025-12-31 19:01:30.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-12-31T10:35:42Z,soop,00810000
290380266,핀볼테스트,ginko001125,198번,33,2025-12-31 15:53:08.0,"['왁타버스', '고양이', '버튜버', '마크팬치', '마카게']",2025-12-31T10:35:42Z,soop,00810000
290381208,7시) 2025 버인 시상식,kkyubog,뀨복,33,2025-12-31 16:44:36.0,"['버추얼', '버인협회', '버인']",2025-12-31T10:35:42Z,soop,00810000
290383674,👻2025년 다 끝났다!,etwo22,이투__,33,2025-12-31 18:30:45.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-31T10:35:42Z,soop,00810000
290382196,[24시간] 25년의 마지막을 같이하자!,rkdmsrnt,청링고,33,2025-12-31 17:30:53.0,"['버츄얼', '욕설주의', '방셀', '종합게임', '뇌녹즈']",2025-12-31T10:35:42Z,soop,00810000
290380328,"🌥️뉴걸 I 새해를 맞이하기 위해 여러분의 척추를 펼 추억의 투니버스 세대 애니 월드컵 지금 시작합니다 렛 마지막날 33,330🌥️",huwa030,후와,32,2025-12-31 15:56:19.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-31T10:35:42Z,soop,00810000
290381552,마지막 별별랭킹 &amp; 리캡 검사합니다 💚 [털즈란],morgan427,숙희!,32,2025-12-31 17:00:39.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-31T10:35:42Z,soop,00810000
290383194,교통사고나고 2025년 마지막방송키기  [33/300 11연차],eirene0326,에이레네,32,2025-12-31 18:10:36.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-31T10:35:42Z,soop,00810000
290381526,[키치즈] 베스가 되었어요!!!!! 감사하빈다,tochihua,토치와,31,2025-12-31 17:00:09.0,"['키치즈', '외계토끼', '신입', '버추얼', '버츄얼']",2025-12-31T10:35:42Z,soop,00810000
290384828,[메르헨] 2025의 마지막 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,30,2025-12-31 19:02:16.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-31T10:35:42Z,soop,00810000
290381650,[오락실] 25년도 마지막 날 같이 보낼꺼지?,rud21458,히뚜*,30,2025-12-31 17:04:09.0,['오락실'],2025-12-31T10:35:42Z,soop,00810000
290381814,[습레기통] 2025 습레기통 시상식,jamyul2,잼율이,29,2025-12-31 17:11:28.0,"['여캠', '뉴걸', '버츄얼', '미스트', '코인']",2025-12-31T10:35:42Z,soop,00810000
290375170,유입 환영 새해까지 노방종!!! 5부 오타쿠 토크(w.백월야)... 33/178 룰렛  [브이메이드],jiand0502,지앤*,29,2025-12-31 09:59:27.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-31T10:35:42Z,soop,00810000
290380706,[V] 🖤 2025년의 마지막 노방종 방송켰어 혹시 너가 볼까봐 [노방종 시간추가 50/500 시간감소 49/490] 🖤,vhyun4,비현_Vhyun,28,2025-12-31 16:15:18.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-31T10:35:42Z,soop,00810000
290383440,🍀마지막 방송..🎤,yotsubakoe,코에♬,28,2025-12-31 18:21:05.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-31T10:35:42Z,soop,00810000
290378164,서든신]입 헤르셔 푸딩 확률1퍼로 랜덤 노방종 룰렛개편!! 25년도 마지막 노방종🍒 윤몽🍒 퓨퓨🍒 로진남🍒 서린🍒,dmsgp5765,푸딩ё,27,2025-12-31 13:52:33.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-31T10:35:42Z,soop,00810000
290382500,[습레기통] 6시 습레기통어워즈 l  OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,27,2025-12-31 17:47:09.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-31T10:35:42Z,soop,00810000
290384746,💗 연말정산,bolidam,보리담,27,2025-12-31 19:00:55.0,"['러키비키', '보리담']",2025-12-31T10:35:42Z,soop,00810000
290383798,"🩵밥 쪼금만 먹어, 내일 나이 먹어야하잖아🩵",wlssi01,이진냐_,26,2025-12-31 18:35:10.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-31T10:35:42Z,soop,00810000
290383860,[뉴걸] 추천 즐찾 애교송 불러드립니당🌱/새해 뽑기판 이벤트!,ehdtlr0830,됴시기,26,2025-12-31 18:37:05.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-31T10:35:42Z,soop,00810000
290381334,5시)아카태미 싱크룸 합팡,jinhejinhe,진희이니타,26,2025-12-31 16:51:37.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-31T10:35:42Z,soop,00810000
290383552,서든 슈프리 밍정 💛 굿빠이 2025.. 노방종 9일차,kmj1tkfkd1go,밍정뿌,25,2025-12-31 18:26:57.0,"['뉴걸', '랭크전', '파이널존', '생존', '로데오']",2025-12-31T10:35:42Z,soop,00810000
290381478,버츄얼 오리지널곡 월드컵! 방셀 마지막날♡̷̷̷‧˚₊,songhy,송현_,25,2025-12-31 16:58:38.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-31T10:35:42Z,soop,00810000
290382182,멸망전 팀연습 두개자🤍[홍신소],neul0908,모야¿,25,2025-12-31 17:30:35.0,"['홍신소', '모야', '쪼등학교']",2025-12-31T10:35:42Z,soop,00810000
290382904,[오락실] 베스 감사합니다 짧소통,thtlago0607,소심해_,25,2025-12-31 18:00:36.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-31T10:35:42Z,soop,00810000
290381490,2025년 무료 노래뱅,reumdal,꾸름달,24,2025-12-31 16:59:07.0,"['버추얼', '노래', '소통']",2025-12-31T10:35:42Z,soop,00810000
290376762,베스 원트 성공^^7💗,sim222,포로미_,24,2025-12-31 12:09:19.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-31T10:35:42Z,soop,00810000
290384596,"[키치즈] 카톡 고백 레전드 월드컵😺(룰렛 33/330,크리스마스 한정방셀O)",cherrybe0w0,체리베,24,2025-12-31 18:59:41.0,"['버튜버', '소통', '섹시큐티프리티', '노래', '신입']",2025-12-31T10:35:42Z,soop,00810000
290382252,💦안뇽 올해 마지막 방송이야,hdoung,흰동,24,2025-12-31 17:33:53.0,"['고막주의', '신입', '버츄얼']",2025-12-31T10:35:42Z,soop,00810000
290382610,🐒베지의 2025마지막 방송 · [그린캠프/아잇템],angel000429,베지♥,23,2025-12-31 17:52:16.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-31T10:35:42Z,soop,00810000
290383640,굿바이 2025,mong0519,모치,23,2025-12-31 18:30:09.0,"['모치', '모바오', '모치모치']",2025-12-31T10:35:42Z,soop,00810000
290384910,1년(NN개월)만에 베스를 땄다ㅠ / 확정방셀 단컷252개 2장 +서비스 500개,yunion0227,윤이온,23,2025-12-31 19:04:12.0,"['버추얼', '종겜']",2025-12-31T10:35:42Z,soop,00810000
290384630,"2025년 마지막방송..!! / 룰렛 33,162 [11연차]",k4187421,슈니★,23,2025-12-31 19:00:04.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-31T10:35:42Z,soop,00810000
290385606,졸업,kyct00028,오트-,22,2025-12-31 19:27:48.0,"['소통', '버츄얼']",2025-12-31T10:35:42Z,soop,00810000
290381556,[습레기통:MIST] 습레기통 연말 시상식! | 크리스마스 방셀 오늘까지!(룰렛/확정) | 베스도전중!,pinkmold0317,강분팡,22,2025-12-31 17:00:51.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-31T10:35:42Z,soop,00810000
290384102,[24시간] 마지막 뱅!,bethmj,깅미잉,22,2025-12-31 18:45:08.0,"['뇌녹즈', '모똥숲', '방셀', '욕설주의']",2025-12-31T10:35:42Z,soop,00810000
290384776,[오락실] 어느덧 지구도 2026살이네....,chiy0u,치유+,21,2025-12-31 19:01:24.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-31T10:35:42Z,soop,00810000
290384342,☃️1년 미래로 가는 시간여행 대기방🎄룰렛(33/330/확정권있음),daenggang,댕강,21,2025-12-31 18:53:27.0,"['버튜버', '버추얼', '신입']",2025-12-31T10:35:42Z,soop,00810000
290385710,마지막 방송은 역시 김치찌개  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,21,2025-12-31 19:30:40.0,"['버츄얼', '소통', '게임', '아무래도', '도그마']",2025-12-31T10:35:42Z,soop,00810000
290380960,[홍신소] 👾친해지길바래 배그 w.잠결 이깨굴 따스히,hibibi1,하비#,21,2025-12-31 16:29:52.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-31T10:35:42Z,soop,00810000
290378216,[지앤가든]새해까지 노방종/ 5부 오따-꾸토크 (w. 지앤),moonightwmn,백월야_,21,2025-12-31 13:55:40.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-31T10:35:42Z,soop,00810000
290385434,[오르카] 히나 등장,sharkhina,한히나,21,2025-12-31 19:22:07.0,"['귀여운', '목소리']",2025-12-31T10:35:42Z,soop,00810000
