broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290381416,[아카이브] 마지막 방송....,nanamoon777,나나문,395,2025-12-31 16:56:13.0,"['버츄얼', '아카이브', '천타버스', '섹시']",2025-12-31T13:42:20Z,soop,00810000
290382956,[도파민] 일출서버에서 연말보내기,nmangoquince,망구랑,391,2025-12-31 18:01:30.0,"['킹냥이', '캬앙', '도파민', '버컴', '감컴']",2025-12-31T13:42:20Z,soop,00810000
290392646,카운트다운,sangsoak,루석_,366,2025-12-31 22:13:52.0,"['고멤', '해루석', '루석', '왁타버스']",2025-12-31T13:42:20Z,soop,00810000
290387840,🌿2025년 마지막 함께 보내영~ 일출서버,qweasd3456,바밍_,351,2025-12-31 20:16:30.0,"['밍바오', '종합게임', '라이브', '버츄얼', '버컴']",2025-12-31T13:42:20Z,soop,00810000
290391288,🎀 올해도 니니! · 일출서버 🎀,honeys2,니니♥♥♥,302,2025-12-31 21:39:16.0,"['김갑룡', '버컴', '종합게임', '버추얼', '버튜버']",2025-12-31T13:42:20Z,soop,00810000
290391854,새해 카운트다운 하기,mawang0216,마왕0216,281,2025-12-31 21:57:31.0,"['심연', 'AI', '환승센터']",2025-12-31T13:42:20Z,soop,00810000
290391210,🌹 [고래상사] 안녕 2025년🌹,gyeonjahee,견자희,267,2025-12-31 21:37:09.0,['견자희'],2025-12-31T13:42:20Z,soop,00810000
290392324,2025년 마지막 방송,caramel007,_카라멜,236,2025-12-31 22:04:03.0,"['게임', '라디오']",2025-12-31T13:42:20Z,soop,00810000
290381022,2026년 새해 목표 짜기 [수니그룹게임즈],tleod1818,빙밍_,233,2025-12-31 16:32:26.0,"['빙밍', '버츄얼', '버튜버', '브끙', '방망']",2025-12-31T13:42:20Z,soop,00810000
290382852,시이봤 보겠습니다.,sirianrain,시리안_레인,225,2025-12-31 18:00:10.0,"['왁타버스', '우왁굳', '버튜버', '고멤아카데미', '신입']",2025-12-31T13:42:20Z,soop,00810000
290382942,천양님 카운트다운 ! 참가 해여,hye11u,베베리,224,2025-12-31 18:01:07.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-12-31T13:42:20Z,soop,00810000
290382658,2025년의 마지막 날!💙 [밀키웨이 미메시스 합방!],alice427,미르_MIR,219,2025-12-31 17:54:40.0,"['버튜버', '노래', '종겜스', '종합게임', '왁치동']",2025-12-31T13:42:20Z,soop,00810000
290389586,[버컴] 세이랑 싱크룸 연습해요,dnwnwjdqhr53,설레랑,218,2025-12-31 21:00:25.0,"['버추얼', '버컴퍼니', '마인크래프트', '버컴', '감컴']",2025-12-31T13:42:20Z,soop,00810000
290382290,30 대기방,beadyo97,구슬요,200,2025-12-31 17:35:35.0,"['구슬요', '감나무', '개모임']",2025-12-31T13:42:20Z,soop,00810000
290390158,[도파민] 2025를 마무리 하며,sa5791,킹냥이_,176,2025-12-31 21:08:52.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-12-31T13:42:20Z,soop,00810000
290386880,드디어 밥쳐먹는 쵸로키,deathhammer,데스해머쵸로,172,2025-12-31 19:59:48.0,"['왁타버스', '고멤아카데미', '우왁굳', '쵸로키', '환승센터']",2025-12-31T13:42:20Z,soop,00810000
290385272,연말 카운트다운,baeksoon2,파니_,160,2025-12-31 19:15:42.0,"['파니', '소통', '종합게임', '백순이', '천타버스']",2025-12-31T13:42:20Z,soop,00810000
290380502,[천타버스/블리즈] 새해 카운트다운 대기방,doormomo,문모모,155,2025-12-31 16:03:23.0,"['블리즈', '버츄얼', '왁치동', '1440p', '천타버스']",2025-12-31T13:42:20Z,soop,00810000
290384560,[도파민]2025 마늘설문조사 열어보기 !!!,kyaang123,캬앙,153,2025-12-31 18:59:07.0,"['도파민', '천타버스', '노래', '고미식', '도그마']",2025-12-31T13:42:20Z,soop,00810000
290386056,[버컴] 일출서버 대기. 피곤해 죽을게.,0e0e4e,키이세,152,2025-12-31 19:40:46.0,"['키이세', '아니고', '키위새', '버컴', '감컴']",2025-12-31T13:42:20Z,soop,00810000
290383592,🌊서브컬쳐 전문 스트리머 아닙니다,t730172,_임재천,142,2025-12-31 18:28:21.0,['틈새시장'],2025-12-31T13:42:20Z,soop,00810000
290381034,2025 올해 마지막방송.... 버인점호&amp;시상식,liloolil,해솔♡,137,2025-12-31 16:33:16.0,"['버추얼', '버츄얼', '버인협회', '버인', '해솔']",2025-12-31T13:42:20Z,soop,00810000
290384424,"🔥연말 돌발 모캡 초대석 with 이유진, 돗챠",ttobeherored,히어로레드,131,2025-12-31 18:55:41.0,"['탈락계', '히어로', '꽃멤', '왁타버스']",2025-12-31T13:42:20Z,soop,00810000
290383572,[플랜비] 안녕하데연,navixx,나비,127,2025-12-31 18:27:23.0,"['노래', '나비', '플랜비']",2025-12-31T13:42:20Z,soop,00810000
290378012,미메시스 합방 w미르 왕꿈틀이 윤이제,marronie,마로니!,126,2025-12-31 13:42:59.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-12-31T13:42:20Z,soop,00810000
290392308,설아 2025 마지막 방송 [버컴],yeveee,유설아♡,123,2025-12-31 22:03:36.0,"['버컴', '종달새']",2025-12-31T13:42:20Z,soop,00810000
290389682,[종달새] 2026년도부터 햇수로 방송 9년차 되는 00년생;,yoonesaem,윤이샘,123,2025-12-31 21:01:01.0,"['윤이샘', '종달새']",2025-12-31T13:42:20Z,soop,00810000
290387962,일출서버에서 여러분들과 함께 [버컴],cctvno,유연서,119,2025-12-31 20:20:16.0,"['유연서', '버컴퍼니', '버컴']",2025-12-31T13:42:20Z,soop,00810000
290377008,고멤들이랑 연말 보내긩.,dokkhye0000,독고혜지_,118,2025-12-31 12:31:53.0,"['고멤', '여고멤', '왁타버스', '우왁굳', '도그마']",2025-12-31T13:42:20Z,soop,00810000
290388712,[플랜비] 29.99999살입니다,9wang2,크앙희,117,2025-12-31 20:39:51.0,"['노래', '게임', '소통', '버츄얼', '플랜비']",2025-12-31T13:42:20Z,soop,00810000
290389648,20대의 마지막,qw794,제이404,111,2025-12-31 21:00:49.0,"['제이', '노래', '알앤비', '마크']",2025-12-31T13:42:20Z,soop,00810000
290379346,생일 축하 감사합니다!!! 26년 VR 새해 카운트다운,imha22,임하밍,109,2025-12-31 15:00:39.0,"['이마밍', '하밍', '고구마', '천타버스']",2025-12-31T13:42:20Z,soop,00810000
290385794,"촉각슈트 풀트,,,+ 스쿼트 지옥💚33/330 방셀 룰렛",libre1900,리브레ㆍ,93,2025-12-31 19:32:28.0,"['뉴걸', '신입', '풀트', '씨브레']",2025-12-31T13:42:20Z,soop,00810000
290381410,오랜만입니다,sunglim001,떵규_,92,2025-12-31 16:55:55.0,[],2025-12-31T13:42:20Z,soop,00810000
290388946,일출서버 [버컴],42dadada,사이다♪,87,2025-12-31 20:47:12.0,"['KBO', 'KIA', '야구', '버츄얼', '버컴']",2025-12-31T13:42:20Z,soop,00810000
290389694,[플랜비 연습생] 10시 김감전-INVASION(Deluxe) [들어보세현 12회],kangturtle,한세현_,84,2025-12-31 21:01:04.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-31T13:42:20Z,soop,00810000
290382674,2025년의 섭종이라고합니다!!!!!!!!!!!🎄,utahessx33,헤스,82,2025-12-31 17:55:15.0,"['노래', '시끄러움']",2025-12-31T13:42:20Z,soop,00810000
290390696,[ 뻐스시간 / 버컴 ] 일출서버의 짱이 되겠다,chachki,차쯔키,81,2025-12-31 21:24:15.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-12-31T13:42:20Z,soop,00810000
290390560,새해맞이 주루마불🎲 다들 2025년 고생 많으셨습니다. 근데 2026년도 고생해야 함.,muse0116,뮤즈_MUSE,80,2025-12-31 21:19:21.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-12-31T13:42:20Z,soop,00810000
290389276,[고래상사]25년을 되돌아보는 감자가비 월드컵,doki0818,감자가비,78,2025-12-31 20:55:06.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-12-31T13:42:20Z,soop,00810000
290389458,10시 방셀핀볼) 근육통과 함께하는 25년 마지막 방송,hinqocorv,힌콕,78,2025-12-31 20:59:22.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-31T13:42:20Z,soop,00810000
290391330,[시그널/천타버스]  천양님 연말 파티 제야의 종소리 들으러 왔다,dalta20,달타!,78,2025-12-31 21:40:24.0,"['달달하이', '시그널', '천타버스']",2025-12-31T13:42:20Z,soop,00810000
290389568,[베이블루] 2026 대기방 🐾,wooruru,우루루_,75,2025-12-31 21:00:19.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-31T13:42:20Z,soop,00810000
290200442,(노방종 중) 브라운더스트2 컷신 월드컵!,vlupsitry,시트리,72,2025-12-24 12:00:17.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-31T13:42:20Z,soop,00810000
290380470,2025년 수고많으셨습니다,bureu2002,부르,72,2025-12-31 16:01:10.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-31T13:42:20Z,soop,00810000
290376636,[천타버스] 10시) 천양님 연말 카운트다운,wellro314,김웰로,71,2025-12-31 12:00:46.0,"['김웰로', '버추얼', '천타버스']",2025-12-31T13:42:20Z,soop,00810000
290392156,2025 안녀어엉 바이바이,nyanyavkr2,냐냐,68,2025-12-31 22:01:24.0,"['냐냐', '버츄얼', '냐파스', '개모임']",2025-12-31T13:42:20Z,soop,00810000
290386734,2 0 2 5  마지막 방송 :3,duvl123,모요,67,2025-12-31 19:57:52.0,"['모요', '버추얼', '종합게임']",2025-12-31T13:42:20Z,soop,00810000
290382218,안녕하세요 곧 대녀 방송입니다,psb010203,빈스,67,2025-12-31 17:31:32.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-31T13:42:20Z,soop,00810000
290384796,[뻐스시간] 싱싱물류 일출서버 콘서트 연습 중,singu64,싱유,66,2025-12-31 19:01:53.0,"['뻐스시간', '버추얼', '소통', '지력사무소']",2025-12-31T13:42:20Z,soop,00810000
290392574,해피뉴이어~,kwonmingomem,권민입니다,66,2025-12-31 22:11:45.0,"['권민', '고정멤버', '왁타버스', '우왁굳']",2025-12-31T13:42:20Z,soop,00810000
290386944,2025년 시청자 인상 적어주기. ❄️신년 룰렛 마지막날! 33/330  [AGARI],dalchesom,달체솜,65,2025-12-31 20:00:15.0,"['달체솜', '버추얼']",2025-12-31T13:42:20Z,soop,00810000
290381642,🍞[습레기통] 25년 마무리 일출서버🧡,manlebreadtv,_마늘빵_,64,2025-12-31 17:03:48.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-31T13:42:20Z,soop,00810000
290392144,[풀트 공개공연] 2026 카운트다운! 다들 감사했습니다! :),yourdarky,다키_,63,2025-12-31 22:01:17.0,"['풀트', '섹시', '버츄얼', '소통', '종합게임']",2025-12-31T13:42:20Z,soop,00810000
290385316,[베이블루] 베스신청안해서 술마십니다!!!!!!!!!,peperopero55,나노×,61,2025-12-31 19:17:17.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-31T13:42:20Z,soop,00810000
290382920,신과함께2 후열 (방셀 마지막날 700/1211/2822),lilith1211,리리스_,59,2025-12-31 18:00:46.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-12-31T13:42:20Z,soop,00810000
290384760,11시 찐따 송년회,mmange2,망개♪,59,2025-12-31 19:01:07.0,"['뉴걸', '버츄얼', '버추얼', '애니', '강씨세가']",2025-12-31T13:42:20Z,soop,00810000
290382702,☆.｡ 25년 마지막날은 샤애띠디랑 (ㆆωㆆ)ﾉ *ﾟ✲,shaaee,샤애_,58,2025-12-31 17:56:13.0,"['뉴걸', '버추얼']",2025-12-31T13:42:20Z,soop,00810000
290378408,[뻐스시간/제우스] 저 제일 많이 울린 사람 구플드립니다,callmeharuby,하루비_,57,2025-12-31 14:03:00.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-31T13:42:20Z,soop,00810000
290383594,[오르카/고래상사] 새해복 많이 받으세요 🎁,nlov555jij,삐요코,57,2025-12-31 18:28:30.0,"['고래상사', '뉴걸', '마병대', '오르카', '크레비쥬']",2025-12-31T13:42:20Z,soop,00810000
290388782,[고래상사] 세상에서 제일 귀여운 딩딩이에요 // 33개 한복방셀 7퍼룰렛 // 1000개 확정,melodingding,멜로딩딩,57,2025-12-31 20:42:41.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-12-31T13:42:20Z,soop,00810000
290391388,[시그널] 천양님 연말파티에서 2026 새해 카운트다운 !!!,kjhh0029,카나시,56,2025-12-31 21:41:45.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-31T13:42:20Z,soop,00810000
290376340,개운한 베스닌자,nnininin,닌닌_,56,2025-12-31 11:36:51.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-12-31T13:42:20Z,soop,00810000
290385510,[고래상사] 마지막 이야기..............................................(2025년도ㅎ),akdma9692,온자두,56,2025-12-31 19:24:35.0,"['버추얼', '종겜', '고래상사', '파국', '맹든링']",2025-12-31T13:42:20Z,soop,00810000
290391022,10시) 문이유x밤새나 오리지널 송 공개 [플랜비 연습생],bamsaena,밤새나,56,2025-12-31 21:31:50.0,"['유앤아이', '플랜비연습생', '라디오', '광대', '사투리']",2025-12-31T13:42:20Z,soop,00810000
290382952,2025년도 마지막은 예쁜 노이와 함께💕,noivlup,노이_Vlup,55,2025-12-31 18:01:24.0,"['노이', '브이럽']",2025-12-31T13:42:20Z,soop,00810000
290382802,[사자회] 일출서버에서 맞는 새해,chunbongtv,춘봉_,55,2025-12-31 17:58:59.0,"['사자회', '타로']",2025-12-31T13:42:20Z,soop,00810000
290387808,[수니그룹 수니문] 안녕비쥬 일출서버 대기중✨룰렛 시그갯수,bibitrue,비쥬_,55,2025-12-31 20:15:40.0,"['비쥬', '수니그룹', '자생문', '남순', '모슈']",2025-12-31T13:42:20Z,soop,00810000
290382374,"버른(진)의 미메시스 (w. 미르,윤이제,마로니)",wggumteuli,왕꿈틀이__,54,2025-12-31 17:39:59.0,"['왕꿈틀이', '버튜버']",2025-12-31T13:42:20Z,soop,00810000
290381982,12시 제야의 종 머기방 ( 풀트 예정 ),qzaads1,나솜,54,2025-12-31 17:20:23.0,"['나솜', '늑대', '종합게임', '버츄얼', '버추얼']",2025-12-31T13:42:20Z,soop,00810000
290386660,💛나이관련 문의 300풍부터🙏,imganzino,히누히누,54,2025-12-31 19:56:46.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-31T13:42:20Z,soop,00810000
290384668,2025년 달묘의 활약상 리딸타임,nmohoho,달묘_,53,2025-12-31 19:00:17.0,"['배그', '버추얼', '차예린', '신입']",2025-12-31T13:42:20Z,soop,00810000
290384654,10개로 시참 참여 가능 !! 이기면 신년카드 보내드림,puyo0805,뿌요,53,2025-12-31 19:00:14.0,"['버추얼', '토크', '소통']",2025-12-31T13:42:20Z,soop,00810000
290388300,[뻐스시간/지력] 2025년 마지막 페이지,rkdmsdl782,한아련,53,2025-12-31 20:29:30.0,"['뻐스시간', '지력사무소', '크랙단', '코태타', '싸련']",2025-12-31T13:42:20Z,soop,00810000
290388240,마지막 싱크룸 노래 라희 언니랑,chebi2,체비_,52,2025-12-31 20:27:44.0,"['소통', '지라삐', '노래', '족체비']",2025-12-31T13:42:20Z,soop,00810000
290388178,2025 몽나 간단 돌아보기 :O [리밋],pinktape8,몽나_,51,2025-12-31 20:26:02.0,['리밋'],2025-12-31T13:42:20Z,soop,00810000
290384618,‧₊˚♥︎,mellochu,미묘。,51,2025-12-31 18:59:57.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-31T13:42:20Z,soop,00810000
290386120,미유(ME:U) 오리지널 곡 공개 (33개 첫 방셀 룰렛/자정까지만⏰),moon26,문이유,51,2025-12-31 19:42:36.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-31T13:42:20Z,soop,00810000
290381476,송소미가 떠오른 그 해를 보러...[일출서버],ry0135,송소미!,50,2025-12-31 16:58:26.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회', '버인']",2025-12-31T13:42:20Z,soop,00810000
290382848,[털즈란] 2025년 마지막날,tdnlamuron,다시바,50,2025-12-31 18:00:08.0,"['시바견', '도그마']",2025-12-31T13:42:20Z,soop,00810000
290379368,2025년 같이 보내기,land4968,야무지♪,50,2025-12-31 15:01:14.0,"['소통', '종겜', '종달새', '꾸한성']",2025-12-31T13:42:20Z,soop,00810000
290390112,노리캐치 햄버거 뿌립니다) 같이 연하장 만들기!,inorisama,마왕이노리!,49,2025-12-31 21:07:54.0,"['버추얼', '지하돌', '오타쿠', '뉴걸', '이노리']",2025-12-31T13:42:20Z,soop,00810000
290380446,일출서버에서는 어떤 인연두리,moolchoco,물초코,49,2025-12-31 16:00:36.0,"['버추얼', '지력사무소']",2025-12-31T13:42:20Z,soop,00810000
290384786,[오르카] 슈빵이들 시선에서의 마슈 훔쳐보는 중,saehorshu,해마슈,49,2025-12-31 19:01:30.0,"['버추얼', '토크', '노래', '성장형버튜버', '크레비쥬']",2025-12-31T13:42:20Z,soop,00810000
290392430,새해 복 마니마니 받우세요 ♥,17282486,하나나,49,2025-12-31 22:06:54.0,"['버튜버', '하나나', '설레임에디션', '삼색미']",2025-12-31T13:42:20Z,soop,00810000
290384682,카푸 연말정산!,kappuchan,카푸_,49,2025-12-31 19:00:20.0,"['천타버스', '버튜버', '카푸', '신입', '여캠']",2025-12-31T13:42:20Z,soop,00810000
290387038,25년 마지막 술뱅 🍻 술 룰렛 40,kkyren,키렌♬,49,2025-12-31 20:00:46.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-31T13:42:20Z,soop,00810000
290385006,배그멸망전대비 팀원들이랑모이기,kwakchunshik,곽춘식,48,2025-12-31 19:07:49.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-12-31T13:42:20Z,soop,00810000
290389528,마지막.. 어쩌고 🎄12월 겨울 방셀 33/330🎁,youxhh,미코!,48,2025-12-31 21:00:05.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-31T13:42:20Z,soop,00810000
290393176,[UR:L] 유아렐 케미컬 러브 먕간부 2025년 안녕! 💛,myang0315,솜먕,48,2025-12-31 22:31:23.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-31T13:42:20Z,soop,00810000
290381510,[고래상사] 천양님 컨텐츠 새해 카운트 다운 같이 해보자,dmng50,빵땅콩,47,2025-12-31 16:59:43.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-12-31T13:42:20Z,soop,00810000
290390898,2025도 고생많았어용,mare1106,김마르,47,2025-12-31 21:29:10.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-31T13:42:20Z,soop,00810000
290388346,2025년 마지막 방송+이벤트 마지막 날임 / 10시) 천양님 연말 카운트다운 모임 참석합니다!! [플랜비연습생],hobal115end,호발☆,46,2025-12-31 20:30:26.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-31T13:42:20Z,soop,00810000
290384752,새해 대기 :♩,chur1004,츄르CHUR,45,2025-12-31 19:01:01.0,"['노래', '버추얼', '츄르']",2025-12-31T13:42:20Z,soop,00810000
290377414,베스트스트리머야구자등장,yaguja00,야구자,45,2025-12-31 13:02:56.0,"['왁타버스', '탈락계', '뉴걸', '신입', '쿰']",2025-12-31T13:42:20Z,soop,00810000
290383194,[ㅍㅌ]천양님 10시 새해카운트 이벤트  [33/300 11연차],eirene0326,에이레네,45,2025-12-31 18:10:36.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-31T13:42:20Z,soop,00810000
290356590,[일출서버] 2025 마지막과 2026 새출발,pqf1234,오늘님,44,2025-12-30 16:52:53.0,"['버츄얼', '노방종', '라디오']",2025-12-31T13:42:20Z,soop,00810000
290391722,일출서버 정동진 첫차 예약 때문에 잠 설치고 옴,toocat030,또오냥♥,44,2025-12-31 21:53:52.0,"['토크', '버추얼', '버튜버']",2025-12-31T13:42:20Z,soop,00810000
290389046,【지력】일출서버! 25년 마지막 가치 보내요ㅎㅁㅎ,meuuu3,메루♪,44,2025-12-31 20:50:07.0,"['지력사무소', '버추얼']",2025-12-31T13:42:20Z,soop,00810000
290379824,베스 축하해주셔서 감사합니다^_^,hibby1004,너보링,43,2025-12-31 15:26:06.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-31T13:42:20Z,soop,00810000
290386870,[고래상사] 잘가!,nunknown314,미현영♡,43,2025-12-31 19:59:38.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-31T13:42:20Z,soop,00810000
290389748,일출서버 해돚이 보러 갑니다!! ♥,habee511,망야_,43,2025-12-31 21:01:25.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-31T13:42:20Z,soop,00810000
290386990,[지력] 10시 일출서버 떠난댱⭐ 룰렛33/330,niniming,니니밍,42,2025-12-31 20:00:25.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-31T13:42:20Z,soop,00810000
290381144,[버컴]  10시 천양님과 종소리 듣기 🌸겨울 방셀 단컷 1213개 🌸,alicehiyam,앨리스얌,42,2025-12-31 16:39:59.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-31T13:42:20Z,soop,00810000
290381088,2025년 고생많으셨습니댜💛꾸한성,whiteone325,난워니-_-+,42,2025-12-31 16:36:07.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-31T13:42:20Z,soop,00810000
290379392,2025 마지막 흑 내 22살,hichume,히츠메,42,2025-12-31 15:02:14.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-12-31T13:42:20Z,soop,00810000
290386960,귀요미 바미냥이 등장~★ 새해 주루마블💙,csw8702,바미__,41,2025-12-31 20:00:17.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-12-31T13:42:20Z,soop,00810000
290376468,올해 마지막 함께 하자 💕,ocha54,오챠,41,2025-12-31 11:49:12.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-31T13:42:20Z,soop,00810000
290389736,[오락실] 굿바이 2025,nokcho999,_녹초,40,2025-12-31 21:01:18.0,"['버츄얼', '버튜버']",2025-12-31T13:42:20Z,soop,00810000
290390244,[일출서버] 입장합니다🤍,irumi1523,백시호_,40,2025-12-31 21:10:48.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-31T13:42:20Z,soop,00810000
290380928,ㅎ_ㅎ,swideh,스위데,39,2025-12-31 16:27:46.0,[],2025-12-31T13:42:20Z,soop,00810000
290375580,[꾸한성] 습기님 일출서버 🌞,top6373,란다_,39,2025-12-31 10:30:27.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-31T13:42:20Z,soop,00810000
290391882,🦴강아지와 해피 새해 대기방🦴,harivrecord,하리_HARI,39,2025-12-31 21:58:14.0,"['버추얼', '뉴걸', '브이레코드']",2025-12-31T13:42:20Z,soop,00810000
290387068,풀트 새해 카운트♥️,lina0108,유시노_리냐,39,2025-12-31 20:00:58.0,"['버츄얼', '용', '몽룡']",2025-12-31T13:42:20Z,soop,00810000
290393062,좋은 2025셨나연?,ooonae,온네님,39,2025-12-31 22:29:09.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-12-31T13:42:20Z,soop,00810000
290389600,[메르헨] 2025 마무리 주루마블,nering0117,네링_,38,2025-12-31 21:00:32.0,"['노래', '라이브']",2025-12-31T13:42:20Z,soop,00810000
290389772,2025년 마무리🍻 방셀 마지막날 44/440(11연차) 확정O,pobokchi,포복치,38,2025-12-31 21:01:34.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-31T13:42:20Z,soop,00810000
290392860,복복쿤.. 사실 나는.. 97이 아니었어..,silverchea,채은채˚,38,2025-12-31 22:21:17.0,"['버튜버', '사주아가씨', '스콘']",2025-12-31T13:42:20Z,soop,00810000
290384784,(주루마블 8:40) 오늘 막방입니다 ㅠ.ㅠ🙊,sjsr4611,히라__,38,2025-12-31 19:01:30.0,"['지라삐', '버추얼', '소통', '노래', '뉴걸']",2025-12-31T13:42:20Z,soop,00810000
290380616,[습레기통] 일출서버 나랑 한해 마무리 하자,o0opha,서라0,38,2025-12-31 16:10:39.0,"['버츄얼', '버추얼', '습레기통']",2025-12-31T13:42:20Z,soop,00810000
290382740,[일출서버]2026대기방&amp;해돋이대기방💞,secymyong,묭씨,38,2025-12-31 17:57:30.0,"['그린캠프', '뉴걸', '버추얼', '도그마']",2025-12-31T13:42:20Z,soop,00810000
