broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290379368,꾸한성 연말 타임캡슐,land4968,야무지♪,61,2025-12-31 15:01:14.0,"['소통', '종겜', '종달새', '꾸한성']",2025-12-31T09:36:20Z,soop,00810000
290377414,베스트스트리머야구자등장,yaguja00,야구자,57,2025-12-31 13:02:56.0,"['왁타버스', '탈락계', '뉴걸', '신입', '쿰']",2025-12-31T09:36:20Z,soop,00810000
290381088,꾸한성과 함께 굿바이 2025 타임캡슐 💛꾸한성,whiteone325,난워니-_-+,56,2025-12-31 16:36:07.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-31T09:36:20Z,soop,00810000
290381270,[뉴걸 18일차] 벌칙 공겜 / 2025년 마지막은 캬루와 함께! 연말 유입 환영!!!!(클스마스 한정 1225),kyaru96,캬루♥,56,2025-12-31 16:47:01.0,"['버츄얼', '뉴걸', '고양이', '여캠']",2025-12-31T09:36:20Z,soop,00810000
290382952,2025년도 마지막은 예쁜 노이와 함께💕,noivlup,노이_Vlup,55,2025-12-31 18:01:24.0,"['노이', '브이럽']",2025-12-31T09:36:20Z,soop,00810000
290380928,자기야나뭐달라진거없어!??!?!?!?!?!? +_+,swideh,스위데,55,2025-12-31 16:27:46.0,[],2025-12-31T09:36:20Z,soop,00810000
290382920,2025년 마지막날이래요 (방셀 마지막날 700/1211/2822),lilith1211,리리스_,51,2025-12-31 18:00:46.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-12-31T09:36:20Z,soop,00810000
290377996,5시) 아카데미 싱크룸 합방,bulgom77,보디가드불독,50,2025-12-31 13:42:06.0,"['왁타버스', '고멤', '아카데미', '보디가드불독', '불독']",2025-12-31T09:36:20Z,soop,00810000
290375580,[꾸한성] 난워니 연말 타임캡슐 ㅎ_ㅎ,top6373,란다_,48,2025-12-31 10:30:27.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-31T09:36:20Z,soop,00810000
290379824,버인협회 시상식 상받을게요?,hibby1004,너보링,47,2025-12-31 15:26:06.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-31T09:36:20Z,soop,00810000
290382894,2025 어워드 작성하기 =_=,gosummer,고여름_,46,2025-12-31 18:00:31.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-31T09:36:20Z,soop,00810000
290383234,이번년도 건강검진 턱걸이로 세이프 후 버인협회 시상식에 달려온 나.,toocat030,또오냥♥,46,2025-12-31 18:12:18.0,"['토크', '버추얼', '버튜버']",2025-12-31T09:36:20Z,soop,00810000
290380266,2025 눕프핵 돌아보기 2부,ginko001125,198번,45,2025-12-31 15:53:08.0,"['왁타버스', '고양이', '버튜버', '마크팬치', '마카게']",2025-12-31T09:36:20Z,soop,00810000
290376468,하루 남앗어 💕,ocha54,오챠,45,2025-12-31 11:49:12.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-31T09:36:20Z,soop,00810000
290356590,너 하나 없다고 나 망해,pqf1234,오늘님,45,2025-12-30 16:52:53.0,"['버츄얼', '노방종', '라디오']",2025-12-31T09:36:20Z,soop,00810000
290378396,[습레기통] 2025 습레기통 연말정산&amp;시상식 진행자 기찬하,khj011219,기찬하,45,2025-12-31 14:02:42.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-31T09:36:20Z,soop,00810000
290382802,[사자회] 신년타로 OPEN,chunbongtv,춘봉_,44,2025-12-31 17:58:59.0,"['사자회', '타로']",2025-12-31T09:36:20Z,soop,00810000
290381642,"🍞[습레기통] 2025 연말 습시상식🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,44,2025-12-31 17:03:48.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-31T09:36:20Z,soop,00810000
290379650,연말의 말의 말의 말말,ttmdqjarj,곶곶이,43,2025-12-31 15:16:44.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-31T09:36:20Z,soop,00810000
290379906,중간소통 (크리스마스 방셀 마지막날) ‖ 시그널,daarung22,다룽.,41,2025-12-31 15:30:25.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-31T09:36:20Z,soop,00810000
290378370,친해지길바래 이깨굴 하비편 [홍신소],zamgyeol,잠결.,41,2025-12-31 14:01:18.0,"['잠결', '무파', '홍신소', '맹든링']",2025-12-31T09:36:20Z,soop,00810000
290381476,"2025 버인협회 연말시상식, MC송소미 CCTV",ry0135,송소미!,39,2025-12-31 16:58:26.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회', '버인']",2025-12-31T09:36:20Z,soop,00810000
290381516,[플랜비 연습생] 요코링~,yokoring03,요코링,39,2025-12-31 17:00:01.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-31T09:36:20Z,soop,00810000
290382848,[털즈란] 2025년 마지막날 별별랭킹,tdnlamuron,다시바,38,2025-12-31 18:00:08.0,"['시바견', '도그마']",2025-12-31T09:36:20Z,soop,00810000
290382906,[소통] :: 오늘 라벤이를 보면 내일 라벤 본지 2년차 할수있음 ♥33/330룰렛 마지막날♥,lavend0710,라벤_,37,2025-12-31 18:00:37.0,"['예비본진1번', '바람피러오는곳']",2025-12-31T09:36:20Z,soop,00810000
290381174,버인 시상식  [버인협회],donggeul2,호미밍,36,2025-12-31 16:41:53.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-31T09:36:20Z,soop,00810000
290382904,[오락실] 베스 감사합니다 짧소통,thtlago0607,소심해_,36,2025-12-31 18:00:36.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-31T09:36:20Z,soop,00810000
290380416,2025 고생했어요💖 버인시상식 구경!,dalhae1129,달해_,35,2025-12-31 16:00:11.0,"['러키비키', '롤동']",2025-12-31T09:36:20Z,soop,00810000
290377256,올 한해 고생많아따 💛 룰렛 마지막날 33/330 💛,mimmya0203,밈먀,35,2025-12-31 12:55:07.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-31T09:36:20Z,soop,00810000
290379938,[꾸한성] 꾸한성 타임캡슐 12.31,suupercutie,초귀요미,35,2025-12-31 15:32:16.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-31T09:36:20Z,soop,00810000
290380616,[습레기통] 습레기통 시상식 나는 최고의 습레기 일까?,o0opha,서라0,35,2025-12-31 16:10:39.0,"['버츄얼', '버추얼', '습레기통']",2025-12-31T09:36:20Z,soop,00810000
290380328,"🌥️뉴걸 I 새해를 맞이하기 위해 여러분의 척추를 펼 추억의 투니버스 세대 애니 월드컵 지금 시작합니다 렛 마지막날 33,330🌥️",huwa030,후와,33,2025-12-31 15:56:19.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-31T09:36:20Z,soop,00810000
290381526,[키치즈] 베스가 되었어요!!!!! 감사하빈다,tochihua,토치와,33,2025-12-31 17:00:09.0,"['키치즈', '외계토끼', '신입', '버추얼', '버츄얼']",2025-12-31T09:36:20Z,soop,00810000
290381542,소통 노래뱅 🎵 신청곡 50개 💛 33 / 127 / 330 방셀 룰렛,litz0404,리츠_LITZ,31,2025-12-31 17:00:27.0,"['뉴걸', '소통', '노래', '러브레이', '아이돌']",2025-12-31T09:36:20Z,soop,00810000
290381650,[오락실] 25년도 마지막 날 같이 보낼꺼지?,rud21458,히뚜*,31,2025-12-31 17:04:09.0,['오락실'],2025-12-31T09:36:20Z,soop,00810000
290382928,🖤새해를 찐득하게 같이 보내기🖤&lt;당일 방셀 룰렛 175&gt;,gio12025,류채아,29,2025-12-31 18:00:53.0,"['버추얼', '황보옥주', '소통']",2025-12-31T09:36:20Z,soop,00810000
290381490,2025년 무료 노래뱅,reumdal,꾸름달,27,2025-12-31 16:59:07.0,"['버추얼', '노래', '소통']",2025-12-31T09:36:20Z,soop,00810000
290381334,5시)아카태미 싱크룸 합팡,jinhejinhe,진희이니타,27,2025-12-31 16:51:37.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-31T09:36:20Z,soop,00810000
290382182,멸망전 팀연습 두개자🤍[홍신소],neul0908,모야¿,27,2025-12-31 17:30:35.0,"['홍신소', '모야', '쪼등학교']",2025-12-31T09:36:20Z,soop,00810000
290382898,2025 마지막날! 버인협회 시상식 축하무대합니다☃️🤍,yaliyalia,이엘리,27,2025-12-31 18:00:35.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-31T09:36:20Z,soop,00810000
290381552,2025년 마지막 방송 💚 즐찾 도와주세요 !! [털즈란],morgan427,숙희!,26,2025-12-31 17:00:39.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-31T09:36:20Z,soop,00810000
290375170,유입 환영 새해까지 노방종!!! 씹덕 노래 개그 듀오 싱크룸 (w.백월야)... 33/178 룰렛  [브이메이드],jiand0502,지앤*,26,2025-12-31 09:59:27.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-31T09:36:20Z,soop,00810000
290378164,서든신]입 헤르셔 푸딩 확률1퍼로 랜덤 노방종 룰렛개편!! 25년도 마지막 노방종🍒 윤몽🍒 퓨퓨🍒 로진남🍒 서린🍒,dmsgp5765,푸딩ё,25,2025-12-31 13:52:33.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-31T09:36:20Z,soop,00810000
290380706,[V] 🖤 2025년의 마지막 노방종 방송켰어 혹시 너가 볼까봐 [노방종 시간추가 50/500 시간감소 49/490] 🖤,vhyun4,비현_Vhyun,25,2025-12-31 16:15:18.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-31T09:36:20Z,soop,00810000
290376572,"일출서버,세뱃돈 든든하게 들고 가는 방",bxroong,코로미♪,25,2025-12-31 11:58:37.0,"['뉴걸', '소통', '배틀그라운드']",2025-12-31T09:36:20Z,soop,00810000
290383594,[오르카/고래상사] 2025년 안녕 🎁,nlov555jij,삐요코,25,2025-12-31 18:28:30.0,"['고래상사', '뉴걸', '마병대', '오르카', '크레비쥬']",2025-12-31T09:36:20Z,soop,00810000
290381208,7시) 2025 버인 시상식,kkyubog,뀨복,24,2025-12-31 16:44:36.0,"['버추얼', '버인협회', '버인']",2025-12-31T09:36:20Z,soop,00810000
290378686,[꾸한성] 5시) 워니 타임캡슐 컨텐츠 !!,y0unggam,영감__,24,2025-12-31 14:20:47.0,"['버추얼', '꾸한성', '소통']",2025-12-31T09:36:20Z,soop,00810000
290382526,[버인협회] 6시 버인협회 시상식!!,maeji1203,매지_,24,2025-12-31 17:48:24.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-31T09:36:20Z,soop,00810000
290381814,[습레기통] 2025 습레기통 시상식,jamyul2,잼율이,23,2025-12-31 17:11:28.0,"['여캠', '뉴걸', '버츄얼', '미스트', '코인']",2025-12-31T09:36:20Z,soop,00810000
290381556,[습레기통:MIST] 25년 마지막 방송이라니! | 크리스마스 방셀 오늘까지!(룰렛/확정) | 베스도전중!,pinkmold0317,강분팡,23,2025-12-31 17:00:51.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-31T09:36:20Z,soop,00810000
290381478,25년 마지막날... 방셀도 마지막날♡̷̷̷‧˚₊,songhy,송현_,23,2025-12-31 16:58:38.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-31T09:36:20Z,soop,00810000
290383194,교통사고나고 2025년 마지막방송키기  [33/300 11연차],eirene0326,에이레네,23,2025-12-31 18:10:36.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-31T09:36:20Z,soop,00810000
290382252,💦안뇽 올해 마지막 방송이야,hdoung,흰동,23,2025-12-31 17:33:53.0,"['고막주의', '신입', '버츄얼']",2025-12-31T09:36:20Z,soop,00810000
290382196,[24시간] 25년의 마지막을 같이하자!,rkdmsrnt,청링고,23,2025-12-31 17:30:53.0,"['버츄얼', '욕설주의', '방셀', '종합게임', '뇌녹즈']",2025-12-31T09:36:20Z,soop,00810000
290382500,[습레기통] 6시 습레기통어워즈 l  OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,22,2025-12-31 17:47:09.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-31T09:36:20Z,soop,00810000
290376762,베스 원트 성공^^7💗,sim222,포로미_,22,2025-12-31 12:09:19.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-31T09:36:20Z,soop,00810000
290383552,서든 슈프리 밍정 💛 굿빠이 2025.. 노방종 9일차,kmj1tkfkd1go,밍정뿌,21,2025-12-31 18:26:57.0,"['뉴걸', '랭크전', '파이널존', '생존', '로데오']",2025-12-31T09:36:20Z,soop,00810000
290382936,[소통] 올해 남은 6시간 같이보내요,kr3838,루키아_,21,2025-12-31 18:01:04.0,"['미술', '그림', 'INTJ', '게임']",2025-12-31T09:36:20Z,soop,00810000
290382492,2025 습레기통 어워드 연말 시상식  [습레기통],gkxl1004,하티하티,20,2025-12-31 17:46:41.0,"['버츄얼', '하티', '습레기통']",2025-12-31T09:36:20Z,soop,00810000
290382884,25년 마지막 날 헤둥이들과 일출 보기,heda221112,헤다ㆍ,20,2025-12-31 18:00:27.0,"['헤다', '노래']",2025-12-31T09:36:20Z,soop,00810000
290378216,[지앤가든] 뭔가 잘못된 싱크룸 합방~! (w. 지앤),moonightwmn,백월야_,20,2025-12-31 13:55:40.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-31T09:36:20Z,soop,00810000
290382876,25년 마지막날! 룰렛도 마지막 33/330 !,dduduji,두두지!,20,2025-12-31 18:00:20.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-31T09:36:20Z,soop,00810000
290382870,"[뉴걸/신입] 25년 다시보기 보면서 돌아보기 // 33,330 (11연차) 룰렛",dododi0005,도도디_,19,2025-12-31 18:00:18.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-31T09:36:20Z,soop,00810000
290377354,마지막 방송입니다... 정리하겠습니다 [진드기],franfran419,김자코,19,2025-12-31 13:00:15.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-31T09:36:20Z,soop,00810000
290382366,[습레기통] 2025 마지막 방송,irrilll,이릴_,19,2025-12-31 17:39:57.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-31T09:36:20Z,soop,00810000
290378226,마지막 방송입니다. [진드기],syusyuang,슈슈슈앙,19,2025-12-31 13:56:16.0,"['버츄얼', '소통', '진드기']",2025-12-31T09:36:20Z,soop,00810000
290375260,후열 롤 [뉴걸/진드기],yurina,지맘대로리나,19,2025-12-31 10:03:35.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-31T09:36:20Z,soop,00810000
290382872,[뉴걸]38일🫧 2025 마지막날 ~,n0716foryou,푸냥이,19,2025-12-31 18:00:19.0,"['시참', '롤체', '칼바람', '배그', '푸컴퍼니']",2025-12-31T09:36:20Z,soop,00810000
290377228,오늘 2025년 마지막이래. 같이 있자. [진드기/뉴걸][크리스마스 방셀],syanble,산호♬,19,2025-12-31 12:51:59.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-31T09:36:20Z,soop,00810000
290377006,"[25일차] 감사합니다❤️ (룰렛 33, 135, 330)",jusaero,주새로_,17,2025-12-31 12:31:45.0,"['뉴걸', '신입', '소통', '노래', '저점매수']",2025-12-31T09:36:20Z,soop,00810000
290381358,31일 퍼지데이 채팅 규칙이 사라집니다 / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,17,2025-12-31 16:52:38.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-31T09:36:20Z,soop,00810000
290379328,『유네트』 새해 미리 기념 2026년 목표세우기~!  / 맞즐 쪽지!,chaatie,차티에,16,2025-12-31 15:00:10.0,"['뉴걸', '버추얼', '유네트', '소악마', '신입']",2025-12-31T09:36:20Z,soop,00810000
290382862,[꾸한성] 워니 타임캡슐 ~~ / 크리스마스 방셀 판매중!,choelssu,철쑤_,16,2025-12-31 18:00:15.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-31T09:36:20Z,soop,00810000
290380326,[뉴걸] 새해 될때까지 함께할래?🤍 룰렛33/330(11연),hamglong,루루아.,16,2025-12-31 15:56:19.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-31T09:36:20Z,soop,00810000
290380960,[홍신소] 👾친해지길바래 w.잠결 이깨굴,hibibi1,하비#,16,2025-12-31 16:29:52.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-31T09:36:20Z,soop,00810000
290377306,혜숲마을) 25년의 마지막은 바니걸과 함께 / 33 330 룰렛,kyeajin1227,바니카_,16,2025-12-31 12:58:04.0,"['버츄얼', '버튜버', '소통']",2025-12-31T09:36:20Z,soop,00810000
290382878,"🕊️24시간 뱅송on (신의상룰렛 44,440)",liebe24,리베♡,16,2025-12-31 18:00:22.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-31T09:36:20Z,soop,00810000
290377350,(훈수 가능) 바이올렛  포켓몬스터 스토리 미션 깨기 [뉴걸],spkimnao,김나오!,16,2025-12-31 13:00:12.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-31T09:36:20Z,soop,00810000
290382896,그동안 감사했습니다.,vella20,후찌マ,16,2025-12-31 18:00:32.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-31T09:36:20Z,soop,00810000
290376686,[뉴걸]송년회 가기전에 작업~(맞즐쪽),lineisya,리네샤,16,2025-12-31 12:03:24.0,[],2025-12-31T09:36:20Z,soop,00810000
290379316,초코몬스터호박죽 당첨,miwoomiwoo,미우,16,2025-12-31 14:59:50.0,"['소통', '노래']",2025-12-31T09:36:20Z,soop,00810000
290350458,쫀저!!!!!! 💜노방종 시간추가 44/440 시간감소 45/450,shuhin0817,슈힌,16,2025-12-30 09:29:25.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-31T09:36:20Z,soop,00810000
290382610,🐒베지의 2025마지막 종겜 핀볼 · [그린캠프/아잇템],angel000429,베지♥,15,2025-12-31 17:52:16.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-31T09:36:20Z,soop,00810000
290379112,🍑우리 이혼했어요 (w.히츠메)🍑,jjgod9312,슨미.,15,2025-12-31 14:48:44.0,"['롤', '종합게임', '버추얼']",2025-12-31T09:36:20Z,soop,00810000
290382150,[뉴걸/습레기통]🎄GOODBYE 2025~! 6시 습레기통시상식!!!  💜🎄  (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,15,2025-12-31 17:28:58.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-31T09:36:20Z,soop,00810000
290380598,[생][♥SOOP/뉴걸♥] ♥ 한 해 고생하셨습니다  ♥,hyeon35,한가람.,15,2025-12-31 16:09:42.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-31T09:36:20Z,soop,00810000
290381158,[꾸한성]꾸한성 타임캡슐 드가자~,lika07,리카_,15,2025-12-31 16:40:53.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-31T09:36:20Z,soop,00810000
