broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290376622,[뉴걸 10일차] 처음 키는 낮뱅 💕 반가워요!-! 33/330,aldkso,아애,11,2025-12-31 12:00:23.0,"['버추얼', '노래']",2025-12-31T03:47:11Z,soop,00810000
290377110,2025년 마지막 낮 소통&amp;노래뱅♥ / 방셀맛집 33 330룰렛 ♥,kdhsflfjqm1,미링_,10,2025-12-31 12:41:19.0,"['미링', '라디오', '여캠']",2025-12-31T03:47:11Z,soop,00810000
290376456,[7일차 뉴걸] 소통 그리고 단 하루 5개 룰렛,naren4785,뻬롱,10,2025-12-31 11:48:37.0,"['버추얼', '뉴걸', '버튜버']",2025-12-31T03:47:11Z,soop,00810000
290377052,좋은 점심,ina816,이나:b,10,2025-12-31 12:36:48.0,"['버츄얼', '토크', '버추얼', '버튜버']",2025-12-31T03:47:11Z,soop,00810000
290364050,[뉴걸/브이메이드] 노방종 끝내줄 오빵이 구해요💜12월 방셀 440확정 33/140룰렛,nabombom,빛나봄,9,2025-12-30 20:30:30.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-31T03:47:11Z,soop,00810000
290376586,2375킬....그래서 저는~~ 수제 간식을 만들기로 했답니다~~,qhadl321,봄2_,9,2025-12-31 11:59:13.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-12-31T03:47:11Z,soop,00810000
290376984,[ 뉴걸11일차]  유아렐 신곡 듣기 너무 좋네요,apple100l,한자리♪,8,2025-12-31 12:30:17.0,"['버추얼', '소통', '뉴걸', '버츄얼']",2025-12-31T03:47:11Z,soop,00810000
290375656,개극혐 괴식 디저트 룰렛,gus151515,일오놈,8,2025-12-31 10:37:19.0,[],2025-12-31T03:47:11Z,soop,00810000
290335872,[노방종 진행중] 점심 노래뱅~ 유입환영 &gt; &lt; 팬갑하면 그날 노래  공짜!,21212131,제임스준,7,2025-12-29 19:03:46.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-31T03:47:11Z,soop,00810000
290148916,이빨가는거 아닙니다  [노방종 67일차] 맞즐쪽지,alstjr980314,히수레,7,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-31T03:47:11Z,soop,00810000
290374848,랜덤 듀오...)🤍500 한복방셀🤍,mikkeu929,서이지,7,2025-12-31 09:30:26.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-31T03:47:11Z,soop,00810000
290375384,12월 마지막,siesie,시에_SIE,7,2025-12-31 10:11:26.0,"['하티아', '신입', '시에', '버츄얼', '뉴걸']",2025-12-31T03:47:11Z,soop,00810000
290375196,뉴걸 13일차 산나비 진짜 깹니다  33/330,dlsvhwk00,싴련,5,2025-12-31 10:00:11.0,"['뉴걸', '데뷔', '버튜버', '버추얼', '웰컴버추얼']",2025-12-31T03:47:11Z,soop,00810000
290375272,[뉴걸] 마지막방송...,nosikdesu,치세.,5,2025-12-31 10:04:32.0,"['버츄얼', '뉴걸', '소통']",2025-12-31T03:47:11Z,soop,00810000
290376312,[혜숲마을] 직업 처음 가져보는 마린이,ayo1gg,잭잭♥,4,2025-12-31 11:34:03.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-12-31T03:47:11Z,soop,00810000
290362226,신년 대기 중 림버스 9장 ♥ 심연촉수,tentamousev,은가비_,2,2025-12-30 19:52:41.0,"['심연', '종합게임']",2025-12-31T03:47:11Z,soop,00810000
290373868,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-31 07:22:44.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-31T03:47:11Z,soop,00810000
290374024,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-31 07:54:03.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-31T03:47:11Z,soop,00810000
290376994,[신입/유입환영] 소통 좀 하다가 공겜! (1100/11000룰렛),skd0122,꼬띠♪,1,2025-12-31 12:30:43.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-31T03:47:11Z,soop,00810000
290377158,[V] 오늘은 찐으로 올해 마지막이다!!!,alstls94,PLOT플롯,1,2025-12-31 12:45:32.0,"['스팀게임', '버추얼', '강아지']",2025-12-31T03:47:11Z,soop,00810000
290377142,LVE -  29/12/2025,canalfaan,canalfaan,1,2025-12-31 12:44:43.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-31T03:47:11Z,soop,00810000
290206632,"[아최레이블] 자러감... / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-31T03:47:11Z,soop,00810000
290376158,비트레이트 오류 해결중,swcmnb67,공도리-,0,2025-12-31 11:21:10.0,"['플랜비', '연습생', '플힙페', '팀장', '우왁굳']",2025-12-31T03:47:11Z,soop,00810000
290330136,레이너,kleg26315,레_이_너,0,2025-12-29 15:11:13.0,[],2025-12-31T03:47:11Z,soop,00810000
290377174,[홍신소] 치즈나라 외근 전 2025년 마지막 방송! 뉴라율 방셀 확정 146개부터~  룰렛 33/330,layule,라율,0,2025-12-31 12:47:11.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-31T03:47:11Z,soop,00810000
