broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290384004,연말 반캠하는 날이네용...히히 오늘 안주는 치즈케이크 술은 와인,tkfkdgodufks,소연화,26,2025-12-31 18:41:36.0,"['버츄얼', '종합게임', '힐링', '소통', '모션캡쳐']",2025-12-31T11:29:21Z,soop,00810000
290388022,새해복많이받을예정 ♥️뉴달리 방셀 룰렛 33/330 연차있음♥️,darlida,달리♪,26,2025-12-31 20:21:37.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-31T11:29:21Z,soop,00810000
290378226,마지막 방송입니다. 25년 돌아보기 [진드기],syusyuang,슈슈슈앙,26,2025-12-31 13:56:16.0,"['버츄얼', '소통', '진드기']",2025-12-31T11:29:21Z,soop,00810000
290385766,안녕,kitschyya,키치,26,2025-12-31 19:31:56.0,"['음악', '노래']",2025-12-31T11:29:21Z,soop,00810000
290387068,마지막 방송✨,lina0108,유시노_리냐,26,2025-12-31 20:00:58.0,"['버츄얼', '용', '몽룡']",2025-12-31T11:29:21Z,soop,00810000
290384596,"[키치즈] 카톡 고백 레전드 월드컵😺(룰렛 33/330,크리스마스 한정방셀O)",cherrybe0w0,체리베,26,2025-12-31 18:59:41.0,"['버튜버', '소통', '섹시큐티프리티', '노래', '신입']",2025-12-31T11:29:21Z,soop,00810000
290387400,8시 30분에 핀볼 닉네임 적기 시작함,pengqueeeen,펭퀸♡,26,2025-12-31 20:05:00.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-31T11:29:21Z,soop,00810000
290378164,서든신]입 헤르셔 푸딩 확률1퍼로 랜덤 노방종 룰렛개편!! 25년도 마지막 노방종🍒 윤몽🍒 퓨퓨🍒 로진남🍒 서린🍒,dmsgp5765,푸딩ё,25,2025-12-31 13:52:33.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-31T11:29:21Z,soop,00810000
290385842,"아케오메💜 노방종 룰렛 45개,450개(추가)/44개,440개(감소)",k0roshi,시로코♬,25,2025-12-31 19:33:58.0,"['일본인', '시로코', '노래']",2025-12-31T11:29:21Z,soop,00810000
290381358,[퍼지데이] 7시30분 복당 얼레벌레 시상식 합니다 ! / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,24,2025-12-31 16:52:38.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-31T11:29:21Z,soop,00810000
290387124,그동안 고마웠어,so218218,강뿌잉_,24,2025-12-31 20:01:28.0,"['소통', '버추얼', '마병대', '마크', '뉴걸']",2025-12-31T11:29:21Z,soop,00810000
290386904,25년도 마지막 ㅠ-ㅠ,tsukizz6,움츠키,24,2025-12-31 20:00:03.0,"['버추얼', '노래', '신입']",2025-12-31T11:29:21Z,soop,00810000
290384588,⯌ [다락방] 마지막도 함께 해줄거지? ⯌,yaom0728,야옴♥,24,2025-12-31 18:59:36.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-31T11:29:21Z,soop,00810000
290386822,[키치즈] 안녕 2025!!👋,doubleing,더블링★,24,2025-12-31 19:59:10.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-12-31T11:29:21Z,soop,00810000
290381334,"아카태미 패틀크라운트 (w.아마최,샬롯,수샘이)",jinhejinhe,진희이니타,24,2025-12-31 16:51:37.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-31T11:29:21Z,soop,00810000
290381478,버츄얼 오리지널곡 월드컵! 방셀 마지막날♡̷̷̷‧˚₊,songhy,송현_,23,2025-12-31 16:58:38.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-31T11:29:21Z,soop,00810000
290385666,⭐25년 마지막 베비 달성⭐ [유니버스],gyoollock2,이귤락,23,2025-12-31 19:29:39.0,"['뉴걸', '버추얼', '순혈']",2025-12-31T11:29:21Z,soop,00810000
290382936,[소통] 올해 남은 6시간 같이보내요,kr3838,루키아_,23,2025-12-31 18:01:04.0,"['미술', '그림', 'INTJ', '게임']",2025-12-31T11:29:21Z,soop,00810000
290385244,[홍신소] 코찔찔이 고채린,rjsdnr115,고채린,23,2025-12-31 19:14:51.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-31T11:29:21Z,soop,00810000
290386582,2026년 새해 대기방💜,siioyeyo,시오∋,23,2025-12-31 19:55:25.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-12-31T11:29:21Z,soop,00810000
290384666,나오ㅛㅏㅆ다!!!!!!,wuongs2,우엉,23,2025-12-31 19:00:17.0,"['버추얼', '소통']",2025-12-31T11:29:21Z,soop,00810000
290382252,💦안뇽 올해 마지막 방송이야,hdoung,흰동,23,2025-12-31 17:33:53.0,"['고막주의', '신입', '버츄얼']",2025-12-31T11:29:21Z,soop,00810000
290377354,마지막 방송입니다... 정리하겠습니다 [진드기],franfran419,김자코,22,2025-12-31 13:00:15.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-31T11:29:21Z,soop,00810000
290383586,✿ 2025 마지막!  ^･-･^੭,onyu98,에냐_,22,2025-12-31 18:28:00.0,"['랩', '에냐']",2025-12-31T11:29:21Z,soop,00810000
290381556,[습레기통:MIST] 습레기통 연말 시상식! | 크리스마스 방셀 오늘까지!(룰렛/확정) | 베스도전중!,pinkmold0317,강분팡,22,2025-12-31 17:00:51.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-31T11:29:21Z,soop,00810000
290381490,2025년 무료 노래뱅,reumdal,꾸름달,22,2025-12-31 16:59:07.0,"['버추얼', '노래', '소통']",2025-12-31T11:29:21Z,soop,00810000
290384604,[그린캠프] 2025년 마지막 날 삭비랑 따뜻하게 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,22,2025-12-31 18:59:45.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-31T11:29:21Z,soop,00810000
290387018,2025 마지막 새히,100snoww,새히,22,2025-12-31 20:00:37.0,"['버추얼', '뉴걸', '소통', '여캠', 'lck']",2025-12-31T11:29:21Z,soop,00810000
290387024,새해는 코뇨와 함께🥰🍀,c5ttoncandy,코뇨,22,2025-12-31 20:00:42.0,"['뉴걸', '버추얼', '롤동아리', '롤동', '면연동']",2025-12-31T11:29:21Z,soop,00810000
290384700,올해 마지막날 600일이라니 ... !,dalpi1,달피,22,2025-12-31 19:00:29.0,"['뉴걸', '노래', '소통', '노래방']",2025-12-31T11:29:21Z,soop,00810000
290382876,신과함께 안본눈 같이보기! ✌🏻,dduduji,두두지!,22,2025-12-31 18:00:20.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-31T11:29:21Z,soop,00810000
290376802,2026년을 기다리며 소통 (새해 이벤트 시작!),ijs5010,아콩εз,22,2025-12-31 12:13:45.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-31T11:29:21Z,soop,00810000
290384454,"아.,,타임어택..이구나...삶은 타임어택이야...따뜻하지..",runray2,룬레이,22,2025-12-31 18:56:13.0,"['버츄얼', '버추얼']",2025-12-31T11:29:21Z,soop,00810000
290378686,[꾸한성] 5시) 워니 타임캡슐 컨텐츠 !!,y0unggam,영감__,21,2025-12-31 14:20:47.0,"['버추얼', '꾸한성', '소통']",2025-12-31T11:29:21Z,soop,00810000
290382884,25년 마지막 날 헤둥이들과 일출 보기,heda221112,헤다ㆍ,21,2025-12-31 18:00:27.0,"['헤다', '노래']",2025-12-31T11:29:21Z,soop,00810000
290380960,[홍신소] 👾친해지길바래 배그 w.잠결 이깨굴 따스히,hibibi1,하비#,21,2025-12-31 16:29:52.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-31T11:29:21Z,soop,00810000
290382394,[습레기통/MIST] 6시) 습레기통 어워즈 💚,ju010228,쥬멩이,21,2025-12-31 17:40:57.0,"['쥬멩이', '버추얼', '미스트', '습레기통', '쥬멩']",2025-12-31T11:29:21Z,soop,00810000
290385638,🦊예열 노가리🦊 연말에는 뭐해야 합니까? 같이 골라보아요,kumi030a,냥쿠미,21,2025-12-31 19:29:05.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-31T11:29:21Z,soop,00810000
290378314,"[제야의종,일출서버] 25년 마지막 베스달성ㅎㅎ / 한정방셀 판매중🎄",newmayo,새마요,21,2025-12-31 14:00:01.0,"['신입', '소통', '버츄얼']",2025-12-31T11:29:21Z,soop,00810000
290387858,[Hz엔터/꾸러기즈] 25년의 마지막 날,ynyysh1107,깅뜨사,20,2025-12-31 20:17:14.0,"['신입', '노래', '버추얼', 'Hz', '알앤비']",2025-12-31T11:29:21Z,soop,00810000
290383860,[뉴걸] 추천 즐찾 애교송 불러드립니당🌱/새해 뽑기판 이벤트!,ehdtlr0830,됴시기,20,2025-12-31 18:37:05.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-31T11:29:21Z,soop,00810000
290385678,마지막 방송,toocats,투냥츠_,20,2025-12-31 19:30:03.0,"['버농대', '우왁굳', '레이튼']",2025-12-31T11:29:21Z,soop,00810000
290384342,☃️1년 미래로 가는 시간여행 대기방🎄룰렛(33/330/확정권있음),daenggang,댕강,20,2025-12-31 18:53:27.0,"['버튜버', '버추얼', '신입']",2025-12-31T11:29:21Z,soop,00810000
290382870,"[뉴걸/신입] 25년 마지막 내년 방송 목표정하기 // 33,330 (11연차) 룰렛",dododi0005,도도디_,20,2025-12-31 18:00:18.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-31T11:29:21Z,soop,00810000
290386784,[러쉬] 9시 러쉬 주루마블 합방! 마지막 날까지 잘 부탁해💜,jimang2,지망_,20,2025-12-31 19:58:47.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-31T11:29:21Z,soop,00810000
290382150,[뉴걸/습레기통]🎄 6시 습레기통시상식!!💜🎄  (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,20,2025-12-31 17:28:58.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-31T11:29:21Z,soop,00810000
290387206,8시30분) 띠용이어워드 시작합니다.,villlo,왜냐니,20,2025-12-31 20:02:24.0,"['버츄얼', '버튜버']",2025-12-31T11:29:21Z,soop,00810000
290381454,연말의 막방,xkzkrlcb1234,호진맨,20,2025-12-31 16:57:47.0,"['버츄얼', '종합게임', '각공대', '격겜동']",2025-12-31T11:29:21Z,soop,00810000
290376572,"일출서버,최고부자 노려봅니다 아마도 10시에 옴ㅋ",bxroong,코로미♪,20,2025-12-31 11:58:37.0,"['뉴걸', '소통', '일출서버']",2025-12-31T11:29:21Z,soop,00810000
290375170,유입 환영 새해까지 노방종!!! 6부 오버워치(w.백월야)... 33/178 룰렛  [브이메이드],jiand0502,지앤*,20,2025-12-31 09:59:27.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-31T11:29:21Z,soop,00810000
290367664,안뇽! 나랑 놀쟈!  36시간 노방종 레츠고 l 12월 방셀 룰렛 33/330/확정 공지 확인!,lomioeov,치치º^º,20,2025-12-30 22:02:11.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-12-31T11:29:21Z,soop,00810000
290387286,[유네트] 2025년의 마지막 날!,unetian,이안__,19,2025-12-31 20:03:23.0,"['신입', '유네트', '버츄얼']",2025-12-31T11:29:21Z,soop,00810000
290382610,🐒베지의 2025마지막 방송 · [그린캠프/아잇템],angel000429,베지♥,19,2025-12-31 17:52:16.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-31T11:29:21Z,soop,00810000
290384776,[오락실] 어느덧 지구도 2026살이네.... 연말결산하기!,chiy0u,치유+,19,2025-12-31 19:01:24.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-31T11:29:21Z,soop,00810000
290386998,[뉴걸 2일차] 지금까지 [러브레이],hiyam2411,유상츄,19,2025-12-31 20:00:26.0,"['소통', '버츄얼', '유상추']",2025-12-31T11:29:21Z,soop,00810000
290385364,"[뇌녹즈] 25년도 이제 안농  [맞즐,미션환영]",siee0909,케쿠,19,2025-12-31 19:19:27.0,"['버추얼', '맞즐', '배그', '케쿠', '뇌녹즈']",2025-12-31T11:29:21Z,soop,00810000
290382492,2025 습레기통 어워드 연말 시상식  [습레기통],gkxl1004,하티하티,18,2025-12-31 17:46:41.0,"['버츄얼', '하티', '습레기통']",2025-12-31T11:29:21Z,soop,00810000
290379266,엥?!,hario0322,하리오★,18,2025-12-31 14:57:33.0,"['그림', '소통', '버츄얼']",2025-12-31T11:29:21Z,soop,00810000
290385056,💗 2025년의 마지막 날에 함께하고싶어 | 소원 모집중!,miome3,고미호♡,18,2025-12-31 19:09:25.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-31T11:29:21Z,soop,00810000
290378216,[지앤가든]새해까지 노방종/6부 오바-와치(w. 지앤),moonightwmn,백월야_,18,2025-12-31 13:55:40.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-31T11:29:21Z,soop,00810000
290388178,2025 몽나 간단 돌아보기 :O [리밋],pinktape8,몽나_,18,2025-12-31 20:26:02.0,['리밋'],2025-12-31T11:29:21Z,soop,00810000
290350458,"퐁뱅?!(w.비현,박푸,시로코)💜노방종 시간추가 44/440 시간감소 45/450",shuhin0817,슈힌,18,2025-12-30 09:29:25.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-31T11:29:21Z,soop,00810000
290385274,🩵184일🩵[배그시참]올해도 다들 애썻다 !🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,18,2025-12-31 19:15:45.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-31T11:29:21Z,soop,00810000
290384676,뉴걸 미소녀들과 락다운 프로토콜 [뉴걸/진드기],ondana,솔밍,18,2025-12-31 19:00:18.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-31T11:29:21Z,soop,00810000
290386992,내년에 다시 돌아오겠습니다... | 한정방셀룰렛 50/500,pipinstall,민초희,18,2025-12-31 20:00:25.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-31T11:29:21Z,soop,00810000
290384696,[사자회] OGQ 캐릭터 짜기,sayseram2,윤세람,17,2025-12-31 19:00:27.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-31T11:29:21Z,soop,00810000
290383638,그냥 바다만 보고 온 사람 [사자회],tjsgml899,또니´,17,2025-12-31 18:30:07.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-31T11:29:21Z,soop,00810000
290386678,25년 마지막 방송 별별랭킹 보기 [털즈란],yeyo25,예요예요,17,2025-12-31 19:57:09.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-31T11:29:21Z,soop,00810000
290375260,뉴걸들과 함께하는 연말파티 [뉴걸/진드기],yurina,지맘대로리나,17,2025-12-31 10:03:35.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-31T11:29:21Z,soop,00810000
290382818,[아리엘]  내년에도 너희는 내꺼야💜 크리스마스 방셀 50 / 500,sick0402,갱이쁨,17,2025-12-31 17:59:26.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-31T11:29:21Z,soop,00810000
290384630,"2025년 마지막방송..!! / 룰렛 33,162 [11연차]",k4187421,슈니★,17,2025-12-31 19:00:04.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-31T11:29:21Z,soop,00810000
290386804,[뉴걸 12일차]종소리 울려라🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,17,2025-12-31 19:58:57.0,"['뉴걸', '소통', '신입']",2025-12-31T11:29:21Z,soop,00810000
290379316,어케 막방이 롤체?,miwoomiwoo,미우,17,2025-12-31 14:59:50.0,"['소통', '노래']",2025-12-31T11:29:21Z,soop,00810000
290386936,마지막 방송,nuyaonline,누야!,17,2025-12-31 20:00:12.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-31T11:29:21Z,soop,00810000
290384826,💙[홍신소] 힙비가 왔어오''💙,rlawlsthfw,힙비,17,2025-12-31 19:02:16.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-31T11:29:21Z,soop,00810000
290376762,베스 원트 성공^^7💗,sim222,포로미_,16,2025-12-31 12:09:19.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-31T11:29:21Z,soop,00810000
290382896,김후찌의  B급 방셀 중 최고는?,vella20,후찌マ,16,2025-12-31 18:00:32.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-31T11:29:21Z,soop,00810000
290386258,마지막 방송,yumama,빵떡,16,2025-12-31 19:46:57.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-31T11:29:21Z,soop,00810000
290384734,마지막 방송 ...,zlawns1127,김리루,16,2025-12-31 19:00:49.0,"['버추얼', '뉴걸', '토크', '신입', '노래']",2025-12-31T11:29:21Z,soop,00810000
290382664,신년 계획 야무지게 짜기 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,16,2025-12-31 17:54:59.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-31T11:29:21Z,soop,00810000
290385350,커버곡 같이 보쟈!,byaring,뱌링,16,2025-12-31 19:18:54.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-31T11:29:21Z,soop,00810000
290386814,와서 이야기하쟈💛 33개 / 330개,chiyami,♡치야미,16,2025-12-31 19:59:07.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-31T11:29:21Z,soop,00810000
290382862,[꾸한성] 워니 타임캡슐 ~~ / 크리스마스 방셀 판매중!,choelssu,철쑤_,16,2025-12-31 18:00:15.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-31T11:29:21Z,soop,00810000
290382050,[습레기통:MIST]2025 습레기통 시상식,ekrekrnfl9,×야뿌×,16,2025-12-31 17:24:08.0,"['미스트', '습레기통']",2025-12-31T11:29:21Z,soop,00810000
290382834,[뉴걸/오뚝이] 9시 부터 즐찾이벤트 핀볼 진행합니다! {방셀룰렛33개},hyeonshy,서하연,16,2025-12-31 17:59:43.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-31T11:29:21Z,soop,00810000
290377006,"[25일차] 감사합니다❤️ (룰렛 33, 135, 330)",jusaero,주새로_,16,2025-12-31 12:31:45.0,"['뉴걸', '신입', '소통', '노래', '저점매수']",2025-12-31T11:29:21Z,soop,00810000
290385592,마지막 방송 (당연히 어그로임👀)   [유부녀즈],leeyeda,이예다,16,2025-12-31 19:27:30.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-31T11:29:21Z,soop,00810000
290386900,방송전 수장님 만나버려따[털즈란],naye0418,나예,16,2025-12-31 20:00:02.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-31T11:29:21Z,soop,00810000
290384410,"[뉴걸]🐉마추기아이오 할거야💛룰렛 33,연차가능,1225 선물세트",niadragon,니아__,16,2025-12-31 18:55:23.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-31T11:29:21Z,soop,00810000
290386922,2025 마지막 날!!🐰,yeonew,눈묘,16,2025-12-31 20:00:07.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-31T11:29:21Z,soop,00810000
290382846,[뉴걸] 올해 마지막 업보 청산!🎄한정 방셀 (44/440/500),himuru,히무루,16,2025-12-31 18:00:07.0,"['소통', '버츄얼', '신입']",2025-12-31T11:29:21Z,soop,00810000
290380392,[뉴걸] 25년 마지막 콘텐츠...🩷25년 방셀 모든 룰렛 1+1 (330연차 15) 🩷,jhs00412,김뚜야_,16,2025-12-31 15:59:30.0,"['뉴걸', '버추얼', '종합게임', '아이온2', '마족']",2025-12-31T11:29:21Z,soop,00810000
290384594,💙 여러분의 2025년은 어땠나요?,padott,페닷,16,2025-12-31 18:59:41.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-31T11:29:21Z,soop,00810000
290385756,마지막 날.. 함께해주실래요?,younamra,유남라,15,2025-12-31 19:31:40.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-31T11:29:21Z,soop,00810000
290387828,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,15,2025-12-31 20:16:11.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-31T11:29:21Z,soop,00810000
290387500,[오락실] 2025년의 마지막 방송! 2026년도 잘 부탁해!,angrydino,빡룡,15,2025-12-31 20:06:48.0,"['버튜버', '공룡', 'vtuber', '오락실']",2025-12-31T11:29:21Z,soop,00810000
290385608,신청곡 노래뱅 100개,ayanesena,아야네_세나,15,2025-12-31 19:28:07.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-31T11:29:21Z,soop,00810000
290386846,2025년 함께 해줘서 고마워💙 🎀한정방셀 50/500🎀,blackdambee,흑담비♥,15,2025-12-31 19:59:28.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-31T11:29:21Z,soop,00810000
290380326,[뉴걸] 미소녀들과 대규모 합방🤍 룰렛33/330(11연),hamglong,루루아.,15,2025-12-31 15:56:19.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-31T11:29:21Z,soop,00810000
290382366,[습레기통] 2025 마지막 방송,irrilll,이릴_,15,2025-12-31 17:39:57.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-31T11:29:21Z,soop,00810000
290387274,[아토즈] 25년의 끝 🌺,kcamellia,김동백_,15,2025-12-31 20:03:15.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-31T11:29:21Z,soop,00810000
290378354,간만에 카페털기 🎁🌲 (33/155),moona00,나월_,15,2025-12-31 14:00:44.0,"['버추얼', '뉴걸', '데뷔']",2025-12-31T11:29:21Z,soop,00810000
290384626,25년의 마지막 날 |🎀방셀 33/330 11연차🎀,w4ntyou,하솔。,15,2025-12-31 19:00:02.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-31T11:29:21Z,soop,00810000
290386780,[러쉬] 💚9시 주루마블 올해도 고마웠어💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,15,2025-12-31 19:58:42.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-31T11:29:21Z,soop,00810000
290387034,님들!!!!!!!!!!!,armjxc7qq5v,갱십,15,2025-12-31 20:00:45.0,"['버추얼', '뉴걸', '신입']",2025-12-31T11:29:21Z,soop,00810000
290382914,연말에도 아지랑 함께해줘!,azi1253,아지ぐ,15,2025-12-31 18:00:40.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-31T11:29:21Z,soop,00810000
290382766,2025년 마무리를 하며 (맞즐 쪽),cjsdl5408,처니씨,15,2025-12-31 17:57:58.0,"['버츄얼', '종합게임']",2025-12-31T11:29:21Z,soop,00810000
290387650,연솔이랑 2025년 돌아보기!,deliouswe,연솔이,15,2025-12-31 20:11:17.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-12-31T11:29:21Z,soop,00810000
290386758,[강씨세가] 1월1일은 1이 두개니까 너도 혼자 나도혼자 여서 2개인거야,dubulang0901,두부랑_,15,2025-12-31 19:58:20.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-31T11:29:21Z,soop,00810000
290385698,[홍신소] 아주 많이 쌓인 죠카페 털어먹기  / 산타 방셀 확정 524 오늘까지! 💙시그풍,jjoasseo13,죠아써,15,2025-12-31 19:30:28.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-31T11:29:21Z,soop,00810000
290382872,[뉴걸]38일🫧 우미와 함께 연말 랭크!,n0716foryou,푸냥이,15,2025-12-31 18:00:19.0,"['시참', '롤체', '칼바람', '배그', '푸컴퍼니']",2025-12-31T11:29:21Z,soop,00810000
290383370,[뉴걸] 25년 마지막날💗 한정방셀 33/330개(11연차)💖,baky1996,【나리♥】,14,2025-12-31 18:17:37.0,"['배틀그라운드', '버추얼', '소통']",2025-12-31T11:29:21Z,soop,00810000
290380428,뉴걸/[유입환영]2025 안녕!!,asd1478,론티,14,2025-12-31 16:00:20.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-31T11:29:21Z,soop,00810000
290386934,25년도 마지막은 너네와 함께 ⛄🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,14,2025-12-31 20:00:11.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-31T11:29:21Z,soop,00810000
290386910,[뉴걸/브이메이드] 연말의 힘구 / 33 179 룰렛,holly0850,힘구,14,2025-12-31 20:00:05.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-31T11:29:21Z,soop,00810000
290384270,"새해복 나연받으세요 나연에게 덕담하기 시참 신년맞이룰렛1+1 /33,142",imyeon06,뽐나연,14,2025-12-31 18:51:05.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-31T11:29:21Z,soop,00810000
290386570,[뉴걸][일출서버] 나랑 오늘 밤샐사람? 💖방셀확률 2배 up [33/177/330 확정방셀 1477],rabbit21,깡총총,14,2025-12-31 19:55:04.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-31T11:29:21Z,soop,00810000
290384728,25년의 마지막을 함께 | 한정 방셀 33/330 룰렛,ruianne,민여울,14,2025-12-31 19:00:44.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-31T11:29:21Z,soop,00810000
290385310,너랑 나랑 단 둘이 오붓한 연말 ❤️술 한잔 걸쳤어요~,yujeong0605,천유정,14,2025-12-31 19:16:54.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-31T11:29:21Z,soop,00810000
290387222,2025 마지막 방송 ʚ🧡공지 팬카페이름 공모전,5wolindeyo,한오월,14,2025-12-31 20:02:36.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-31T11:29:21Z,soop,00810000
290387154,[아토즈] 어느덧 지구도 2026살이네🎵,godzeze,송쿤,14,2025-12-31 20:01:56.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-31T11:29:21Z,soop,00810000
290380598,[생][♥SOOP/뉴걸♥] ♥가람x울뚜x뚜미니x티나 행배 고고릥♥,hyeon35,한가람.,14,2025-12-31 16:09:42.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-31T11:29:21Z,soop,00810000
290381158,[꾸한성]꾸한성 타임캡슐 드가자~,lika07,리카_,14,2025-12-31 16:40:53.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-31T11:29:21Z,soop,00810000
290376686,[뉴걸]송년회 가기전에 작업~(맞즐쪽),lineisya,리네샤,14,2025-12-31 12:03:24.0,[],2025-12-31T11:29:21Z,soop,00810000
290376944,올해 얼마 안 남았다에오/방셀 33 [진드기/격겜동],lllucen,루센_,14,2025-12-31 12:27:15.0,"['소통', '중저음']",2025-12-31T11:29:21Z,soop,00810000
290386966,올해 마지막 방송!🐇🌕｢33/330｣,mynagi0307,김먕이,14,2025-12-31 20:00:18.0,"['뉴걸', '노래', '그림', '잔잔함', '모똥숲']",2025-12-31T11:29:21Z,soop,00810000
290381344,[뉴걸] 다이아게임 ㅂㅏ 니 표린 / 🖤개혜자룰렛 182 🖤 (맞즐쪽),ranche4301,표린,14,2025-12-31 16:51:56.0,"['뉴걸', '노래', '버츄얼', '샤크테일', 'RGB']",2025-12-31T11:29:21Z,soop,00810000
