broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290375260,리나가 와써잉~ [뉴걸/진드기],yurina,지맘대로리나,20,2025-12-31 10:03:35.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-31T01:48:26Z,soop,00810000
290373740,[아최레이블] 내일이면 반오십,bekuku,베쿠♬,19,2025-12-31 06:59:23.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-31T01:48:26Z,soop,00810000
290362834,RGB 친구들과 함ㄲㅔ하는 다이아게임,mellymelly,베니ㆍ,19,2025-12-30 20:01:30.0,"['뉴걸', '노래', '소통']",2025-12-31T01:48:26Z,soop,00810000
290375516,니케해볼게욤,syasya0w0,공주샤샤,19,2025-12-31 10:24:00.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-12-31T01:48:26Z,soop,00810000
290373954,"[YR] 킬내기 불려왔습니다.. 스배클랜원 모집중 !방셀,역팬",kcw1217,츄잉♡,18,2025-12-31 07:40:21.0,['YR'],2025-12-31T01:48:26Z,soop,00810000
290375172,다들 25년 한해 어떠셨나요?,moonbi0621,문비☆,18,2025-12-31 09:59:27.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-31T01:48:26Z,soop,00810000
290356590,감기조심하세용,pqf1234,오늘님,18,2025-12-30 16:52:53.0,"['버츄얼', '노방종', '라디오']",2025-12-31T01:48:26Z,soop,00810000
290374502,[10일차] 출근길 메이트ㅎㅎ,nacho475,나쵸ㅇㅅㅇ;;,17,2025-12-31 08:55:03.0,"['신입', '뉴걸', '소통']",2025-12-31T01:48:26Z,soop,00810000
290175340,"[노방종 9일차]시간룰렛 50,51/차감 10번당 단컷 방셀....",tosmreo,빵혜_,16,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-31T01:48:26Z,soop,00810000
290350458,쉴...드단...구해요... 💜노방종 시간추가 44/440 시간감소 45/450,shuhin0817,슈힌,16,2025-12-30 09:29:25.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-31T01:48:26Z,soop,00810000
290373748,[뉴걸] 우리 집에서 우동 먹고 갈래? 33/150/330,chae1hana,채하나♥,14,2025-12-31 07:00:45.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-31T01:48:26Z,soop,00810000
290374058,[뉴걸] 굿모닝~ 나 오늘 좀 귀여워!🩵33/330(11),sia030,_한시아,14,2025-12-31 07:58:01.0,"['버추얼', '뉴걸', '저점매수', '소통']",2025-12-31T01:48:26Z,soop,00810000
290373878,[Hz엔터] 굿모닝~ [3일차],zcc1121,오공_,14,2025-12-31 07:25:40.0,"['데뷔', 'Hz', '신입', '저챗', '버추얼']",2025-12-31T01:48:26Z,soop,00810000
290375098,[털즈란] 소통할래말래 열혈할래말래!? 방셀 33/152,hhr001234,어쩜냥이,13,2025-12-31 09:54:03.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-31T01:48:26Z,soop,00810000
290375142,[RGB] 1시 새해 첫 곡 노래대회,djdieendncjs,으먕,10,2025-12-31 09:57:46.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-31T01:48:26Z,soop,00810000
290374848,유아렐님들 top5 보기)🤍500 한복방셀🤍,mikkeu929,서이지,10,2025-12-31 09:30:26.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-31T01:48:26Z,soop,00810000
290364050,[뉴걸/브이메이드] 노방종 끝내줄 오빵이 구해요💜12월 방셀 440확정 33/140룰렛,nabombom,빛나봄,10,2025-12-30 20:30:30.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-31T01:48:26Z,soop,00810000
290375184,[뉴걸] 나랑 같이 니케할래☀️ / 33룰렛 500개 확정,pinra00,핀라♬,10,2025-12-31 10:00:03.0,"['버튜버', '뉴걸', '순혈', '소통']",2025-12-31T01:48:26Z,soop,00810000
290374842,[뉴걸/11일차]다 자닝...?/🤍133룰렛 50%확률 방셀판매중🤍,eunseo5o,유세람,9,2025-12-31 09:30:03.0,"['버추얼', '뉴걸', '순혈']",2025-12-31T01:48:26Z,soop,00810000
290375384,올해 마지막,siesie,시에_SIE,9,2025-12-31 10:11:26.0,"['하티아', '신입', '시에', '버츄얼', '뉴걸']",2025-12-31T01:48:26Z,soop,00810000
290375538,[작업] 오늘도 진짜 하루 죙일 작업해야함,hsh4492,웅랑,8,2025-12-31 10:25:47.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-12-31T01:48:26Z,soop,00810000
290372572,새해 기념 소소 다이아 서버 ❣️ 25개/125개 룰렛,uoip209,미요♭,8,2025-12-31 02:52:58.0,"['버추얼', '뉴걸', '버츄얼', '샤크테일', 'RGB']",2025-12-31T01:48:26Z,soop,00810000
290148916,이빨가는거 아닙니다  [노방종 67일차] 맞즐쪽지,alstjr980314,히수레,7,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-31T01:48:26Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,7,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-31T01:48:26Z,soop,00810000
290375272,[뉴걸] 2025 마지막 ♥,nosikdesu,치세.,6,2025-12-31 10:04:32.0,"['버츄얼', '뉴걸', '소통']",2025-12-31T01:48:26Z,soop,00810000
290375196,뉴걸 13일차 25년도 밈 테스트 33/330,dlsvhwk00,싴련,6,2025-12-31 10:00:11.0,"['뉴걸', '데뷔', '버튜버', '버추얼', '웰컴버추얼']",2025-12-31T01:48:26Z,soop,00810000
290174766,[뉴걸] 자자 이른 아침 모이세요 리아 왔어요 #맞즐쪽지,nrudksd01,리아짱♥,5,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-31T01:48:26Z,soop,00810000
290375050,리그오브레잔도,changranfa,창수할아버지,5,2025-12-31 09:50:46.0,[],2025-12-31T01:48:26Z,soop,00810000
290375078,2025년 마지막 방송이군..,kururin,클하*,5,2025-12-31 09:52:42.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-12-31T01:48:26Z,soop,00810000
290375656,퇴근뱅,gus151515,일오놈,4,2025-12-31 10:37:19.0,[],2025-12-31T01:48:26Z,soop,00810000
290335872,[노방종의 시작] 감옥 600시간...까고만다....,21212131,제임스준,3,2025-12-29 19:03:46.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-31T01:48:26Z,soop,00810000
290375772,[뉴걸] 🌸2025 마지막 소통🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,3,2025-12-31 10:47:55.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-31T01:48:26Z,soop,00810000
290362226,신년 대기방 ♥ 심연촉수,tentamousev,은가비_,2,2025-12-30 19:52:41.0,"['심연', '종합게임']",2025-12-31T01:48:26Z,soop,00810000
290206632,"[아최레이블] 자러감... / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,2,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-31T01:48:26Z,soop,00810000
290374024,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-31 07:54:03.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-31T01:48:26Z,soop,00810000
290375518,LVE -  29/12/2025,canalfaan,canalfaan,1,2025-12-31 10:24:03.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-31T01:48:26Z,soop,00810000
290373868,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-31 07:22:44.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-31T01:48:26Z,soop,00810000
290330136,레이너,kleg26315,레_이_너,0,2025-12-29 15:11:13.0,[],2025-12-31T01:48:26Z,soop,00810000
