broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290385026,2025 연말 회식 w.로이세끼,vf3366,“클로이”,378,2025-12-31 19:08:24.0,"['클로이', 'WWE', '버추얼', '마인크래프트', '시네티']",2025-12-31T14:31:02Z,soop,00810000
290387840,🌿2025년 마지막 함께 보내영~ 일출서버,qweasd3456,바밍_,354,2025-12-31 20:16:30.0,"['밍바오', '종합게임', '라이브', '버츄얼', '버컴']",2025-12-31T14:31:02Z,soop,00810000
290382852,고멤 송년회,sirianrain,시리안_레인,349,2025-12-31 18:00:10.0,"['왁타버스', '우왁굳', '버튜버', '고멤아카데미', '신입']",2025-12-31T14:31:02Z,soop,00810000
290391854,새해 카운트다운 하기,mawang0216,마왕0216,331,2025-12-31 21:57:31.0,"['심연', 'AI', '환승센터']",2025-12-31T14:31:02Z,soop,00810000
290391210,"🌹 [고래상사] 안녕 2025년, 일출서버MC🌹",gyeonjahee,견자희,327,2025-12-31 21:37:09.0,['견자희'],2025-12-31T14:31:02Z,soop,00810000
290382942,천양님 카운트다운 ! 참가 해여,hye11u,베베리,312,2025-12-31 18:01:07.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-12-31T14:31:02Z,soop,00810000
290392324,2025년 마지막 방송,caramel007,_카라멜,294,2025-12-31 22:04:03.0,"['게임', '라디오']",2025-12-31T14:31:02Z,soop,00810000
290393968,[UR:L] 케미컬럽 쇼미요럽 비비마럽,maluckitty,마냥_,245,2025-12-31 22:56:01.0,"['노래', '아이돌', '버추얼', '유아렐', '샌드박스']",2025-12-31T14:31:02Z,soop,00810000
290389586,[버컴] 일출서버에서 친구사귀기,dnwnwjdqhr53,설레랑,231,2025-12-31 21:00:25.0,"['버추얼', '버컴퍼니', '마인크래프트', '버컴', '감컴']",2025-12-31T14:31:02Z,soop,00810000
290382658,2025년의 마지막 날!💙 [2026년 맞이하기!],alice427,미르_MIR,230,2025-12-31 17:54:40.0,"['버튜버', '노래', '종겜스', '종합게임', '왁치동']",2025-12-31T14:31:02Z,soop,00810000
290385272,연말 카운트다운,baeksoon2,파니_,198,2025-12-31 19:15:42.0,"['파니', '소통', '종합게임', '백순이', '천타버스']",2025-12-31T14:31:02Z,soop,00810000
290381022,2026년 새해 목표 짜기 [수니그룹게임즈],tleod1818,빙밍_,194,2025-12-31 16:32:26.0,"['빙밍', '버츄얼', '버튜버', '브끙', '방망']",2025-12-31T14:31:02Z,soop,00810000
290382290,30 대기방,beadyo97,구슬요,192,2025-12-31 17:35:35.0,"['구슬요', '감나무', '개모임']",2025-12-31T14:31:02Z,soop,00810000
290386880,드디어 밥쳐먹는 쵸로키,deathhammer,데스해머쵸로,174,2025-12-31 19:59:48.0,"['왁타버스', '고멤아카데미', '우왁굳', '쵸로키', '환승센터']",2025-12-31T14:31:02Z,soop,00810000
290394796,새해복많이받으세요~!,secretto486,비밀소녀♥,161,2025-12-31 23:18:14.0,"['비밀소녀', '우왁굳', '고멤', '왁타버스', '비소']",2025-12-31T14:31:02Z,soop,00810000
290390158,[도파민] 2025를 마무리 하며,sa5791,킹냥이_,160,2025-12-31 21:08:52.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-12-31T14:31:02Z,soop,00810000
290380094,2025 마지막 날.. 함께해!,9mogu9,모구구,158,2025-12-31 15:41:53.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-12-31T14:31:02Z,soop,00810000
290384560,[도파민]2025 마늘설문조사 열어보기 !!!,kyaang123,캬앙,156,2025-12-31 18:59:07.0,"['도파민', '천타버스', '노래', '고미식', '도그마']",2025-12-31T14:31:02Z,soop,00810000
290393628,성대수술 땜에 말못함 TTS 방송,yjkim5500,조디악악악,156,2025-12-31 22:45:05.0,['조적단'],2025-12-31T14:31:02Z,soop,00810000
290386056,[버컴] 일출서버 대기. 피곤해 죽을게.,0e0e4e,키이세,140,2025-12-31 19:40:46.0,"['키이세', '아니고', '키위새', '버컴', '감컴']",2025-12-31T14:31:02Z,soop,00810000
290385672,25년의 내가 25년의 나에게...,mingturn97,밍턴_,137,2025-12-31 19:29:49.0,"['공주', '노래', '버추얼', '틈새시장']",2025-12-31T14:31:02Z,soop,00810000
290381034,2025 올해 마지막방송...일출서버 드가쟈!!!!,liloolil,해솔♡,136,2025-12-31 16:33:16.0,"['버추얼', '버츄얼', '버인협회', '버인', '해솔']",2025-12-31T14:31:02Z,soop,00810000
290380502,[천타버스/블리즈] 새해 카운트다운 대기방,doormomo,문모모,135,2025-12-31 16:03:23.0,"['블리즈', '버츄얼', '왁치동', '1440p', '천타버스']",2025-12-31T14:31:02Z,soop,00810000
290387962,일출서버에서 여러분들과 함께 [버컴],cctvno,유연서,132,2025-12-31 20:20:16.0,"['유연서', '버컴퍼니', '버컴']",2025-12-31T14:31:02Z,soop,00810000
290394408,12시) 블루점프 4기 오디션 서류 합격자 발표,wjdfogur98,대월향,128,2025-12-31 23:06:28.0,"['버튜버', '블루점프']",2025-12-31T14:31:02Z,soop,00810000
290383572,[플랜비] 와 곧 반 오싮이다,navixx,나비,124,2025-12-31 18:27:23.0,"['노래', '나비', '플랜비']",2025-12-31T14:31:02Z,soop,00810000
290389682,[종달새] 2026년도부터 햇수로 방송 9년차 되는 00년생;,yoonesaem,윤이샘,122,2025-12-31 21:01:01.0,"['윤이샘', '종달새']",2025-12-31T14:31:02Z,soop,00810000
290379346,생일 축하 감사합니다!!! 26년 VR 새해 카운트다운,imha22,임하밍,121,2025-12-31 15:00:39.0,"['이마밍', '하밍', '고구마', '천타버스']",2025-12-31T14:31:02Z,soop,00810000
290383592,🌊서브컬쳐 전문 스트리머 아닙니다,t730172,_임재천,120,2025-12-31 18:28:21.0,['틈새시장'],2025-12-31T14:31:02Z,soop,00810000
290378012,베스 땄어요!! 2026년이다!!!,marronie,마로니!,119,2025-12-31 13:42:59.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-12-31T14:31:02Z,soop,00810000
290393850,[UR:L] 케미컬 러브~,llangkko0429,랑코_,118,2025-12-31 22:51:44.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-12-31T14:31:02Z,soop,00810000
290377008,고멤들이랑 연말 보내긩. 한살 먹어서 늙었따고? 뭐 어때 한살 더 살아!,dokkhye0000,독고혜지_,118,2025-12-31 12:31:53.0,"['고멤', '여고멤', '왁타버스', '우왁굳', '도그마']",2025-12-31T14:31:02Z,soop,00810000
290381410,오랜만입니다,sunglim001,떵규_,116,2025-12-31 16:55:55.0,[],2025-12-31T14:31:02Z,soop,00810000
290388712,[플랜비] 29.99999살입니다,9wang2,크앙희,104,2025-12-31 20:39:51.0,"['노래', '게임', '소통', '버츄얼', '플랜비']",2025-12-31T14:31:02Z,soop,00810000
290389648,20대의 마지막,qw794,제이404,101,2025-12-31 21:00:49.0,"['제이', '노래', '알앤비', '마크']",2025-12-31T14:31:02Z,soop,00810000
290384424,"🔥연말 돌발 모캡 초대석 with 이유진, 돗챠",ttobeherored,히어로레드,101,2025-12-31 18:55:41.0,"['탈락계', '히어로', '꽃멤', '왁타버스']",2025-12-31T14:31:02Z,soop,00810000
290388946,일출서버 [버컴],42dadada,사이다♪,95,2025-12-31 20:47:12.0,"['KBO', 'KIA', '야구', '버츄얼', '버컴']",2025-12-31T14:31:02Z,soop,00810000
290390696,[ 뻐스시간 / 버컴 ] 일출서버의 짱이 되겠다,chachki,차쯔키,91,2025-12-31 21:24:15.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-12-31T14:31:02Z,soop,00810000
290391330,[시그널/천타버스]  천양님 연말 파티 제야의 종소리 들으러 왔다,dalta20,달타!,89,2025-12-31 21:40:24.0,"['달달하이', '시그널', '천타버스']",2025-12-31T14:31:02Z,soop,00810000
290382776,"[블리즈]💙칭구들이랑 같이 신년 맞이 풀트뱅🌅 (w. 미르,마로니,왕꿈틀이)",eze1017,윤이제,88,2025-12-31 17:58:21.0,"['블리즈', '버추얼', '종합게임', '제우스']",2025-12-31T14:31:02Z,soop,00810000
290392156,2025 안녀어엉 바이바이,nyanyavkr2,냐냐,84,2025-12-31 22:01:24.0,"['냐냐', '버츄얼', '냐파스', '개모임']",2025-12-31T14:31:02Z,soop,00810000
290389458,기습 풀트 팬미팅 카운트다운,hinqocorv,힌콕,80,2025-12-31 20:59:22.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-31T14:31:02Z,soop,00810000
290386734,로이세끼 가족들과 새해  $//,duvl123,모요,77,2025-12-31 19:57:52.0,"['모요', '버추얼', '종합게임']",2025-12-31T14:31:02Z,soop,00810000
290389276,[고래상사]25년을 되돌아보는 감자가비 월드컵,doki0818,감자가비,75,2025-12-31 20:55:06.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-12-31T14:31:02Z,soop,00810000
290392574,해피뉴이어~,kwonmingomem,권민입니다,70,2025-12-31 22:11:45.0,"['권민', '고정멤버', '왁타버스', '우왁굳']",2025-12-31T14:31:02Z,soop,00810000
290382674,2025년의 섭종이라고합니다!!!!!!!!!!!🎄,utahessx33,헤스,68,2025-12-31 17:55:15.0,"['노래', '시끄러움']",2025-12-31T14:31:02Z,soop,00810000
290200442,(노방종 중) 25년 고마웠어~ 26년 잘부탁해!,vlupsitry,시트리,68,2025-12-24 12:00:17.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-31T14:31:02Z,soop,00810000
290391722,일출서버 정동진 첫차 예약 때문에 잠 설치고 옴,toocat030,또오냥♥,68,2025-12-31 21:53:52.0,"['토크', '버추얼', '버튜버']",2025-12-31T14:31:02Z,soop,00810000
290380470,마지막이네요....,bureu2002,부르,67,2025-12-31 16:01:10.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-31T14:31:02Z,soop,00810000
290393176,[UR:L] 유아렐 케미컬 러브 먕간부 2025년 안녕! 💛,myang0315,솜먕,65,2025-12-31 22:31:23.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-31T14:31:02Z,soop,00810000
290392026,2025년 마지막 asmr,eunpp0,최은뽀1,64,2025-12-31 22:00:14.0,"['버츄얼', '최은뽀', '버튜버']",2025-12-31T14:31:02Z,soop,00810000
290389568,[베이블루] 2026 대기방 🐾,wooruru,우루루_,64,2025-12-31 21:00:19.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-31T14:31:02Z,soop,00810000
290382218,안녕하세요 곧 대녀 방송입니다,psb010203,빈스,64,2025-12-31 17:31:32.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-31T14:31:02Z,soop,00810000
290381642,🍞[습레기통] 25년 마무리 일출서버🧡,manlebreadtv,_마늘빵_,64,2025-12-31 17:03:48.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-31T14:31:02Z,soop,00810000
290391388,[시그널] 천양님 연말파티에서 2026 새해 카운트다운 !!!,kjhh0029,카나시,63,2025-12-31 21:41:45.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-31T14:31:02Z,soop,00810000
290382374,버른(진),wggumteuli,왕꿈틀이__,63,2025-12-31 17:39:59.0,"['왕꿈틀이', '버튜버']",2025-12-31T14:31:02Z,soop,00810000
290386944,연말 한마디 읽기 ~!❄️신년 룰렛 마지막날! 33/330  [AGARI],dalchesom,달체솜,60,2025-12-31 20:00:15.0,"['달체솜', '버추얼']",2025-12-31T14:31:02Z,soop,00810000
290392144,[풀트 공개공연] 2026 카운트다운! 다들 감사했습니다! :),yourdarky,다키_,60,2025-12-31 22:01:17.0,"['풀트', '섹시', '버츄얼', '소통', '종합게임']",2025-12-31T14:31:02Z,soop,00810000
290384796,[뻐스시간] 일출서버에서 친구 만나기,singu64,싱유,59,2025-12-31 19:01:53.0,"['뻐스시간', '버추얼', '소통', '지력사무소']",2025-12-31T14:31:02Z,soop,00810000
290381982,12시 제야의 종 머기방 ( 풀트 예정 ),qzaads1,나솜,59,2025-12-31 17:20:23.0,"['나솜', '늑대', '종합게임', '버츄얼', '버추얼']",2025-12-31T14:31:02Z,soop,00810000
290382802,[사자회] 일출서버에서 맞는 새해,chunbongtv,춘봉_,58,2025-12-31 17:58:59.0,"['사자회', '타로']",2025-12-31T14:31:02Z,soop,00810000
290390560,새해맞이 주루마불🎲 다들 2025년 고생 많으셨습니다. 근데 2026년도 고생해야 함.,muse0116,뮤즈_MUSE,58,2025-12-31 21:19:21.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-12-31T14:31:02Z,soop,00810000
290376636,[천타버스] 10시) 천양님 연말 카운트다운,wellro314,김웰로,57,2025-12-31 12:00:46.0,"['김웰로', '버추얼', '천타버스']",2025-12-31T14:31:02Z,soop,00810000
290384654,10개로 시참 참여 가능 !! 이기면 신년카드 보내드림,puyo0805,뿌요,57,2025-12-31 19:00:14.0,"['버추얼', '토크', '소통']",2025-12-31T14:31:02Z,soop,00810000
290392430,새해 복 마니마니 받우세요 ♥,17282486,하나나,57,2025-12-31 22:06:54.0,"['버튜버', '하나나', '설레임에디션', '삼색미']",2025-12-31T14:31:02Z,soop,00810000
290394388,올 한해 고생 많았어 정말루..!,calinya,카린야,57,2025-12-31 23:05:47.0,"['천마', '버츄얼', '흑룡']",2025-12-31T14:31:02Z,soop,00810000
290393062,좋은 2025셨나연?,ooonae,온네님,56,2025-12-31 22:29:09.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-12-31T14:31:02Z,soop,00810000
290384760,11시 찐따 송년회,mmange2,망개♪,56,2025-12-31 19:01:07.0,"['뉴걸', '버츄얼', '버추얼', '애니', '강씨세가']",2025-12-31T14:31:02Z,soop,00810000
290388178,달구들이랑 같이 VRC에서 카운트다운 하기! :O [리밋],pinktape8,몽나_,55,2025-12-31 20:26:02.0,['리밋'],2025-12-31T14:31:02Z,soop,00810000
290394292,2026년이 되... [브이리지],vllageserah,세라ㆍ,55,2025-12-31 23:03:06.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-12-31T14:31:02Z,soop,00810000
290384786,[오르카] 슈빵이들 시선에서의 마슈 훔쳐보는 중,saehorshu,해마슈,55,2025-12-31 19:01:30.0,"['버추얼', '토크', '노래', '성장형버튜버', '크레비쥬']",2025-12-31T14:31:02Z,soop,00810000
290386660,💛나이관련 문의 300풍부터🙏,imganzino,히누히누,54,2025-12-31 19:56:46.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-31T14:31:02Z,soop,00810000
290393890,잘 가 2025년! 반가워 2026년!,sikhye1004,거대별,54,2025-12-31 22:52:53.0,"['환승센터', '거태식', '거라벨']",2025-12-31T14:31:02Z,soop,00810000
290383594,[오르카/고래상사] 카운트다운 대기방🎁,nlov555jij,삐요코,54,2025-12-31 18:28:30.0,"['고래상사', '뉴걸', '마병대', '오르카', '크레비쥬']",2025-12-31T14:31:02Z,soop,00810000
290376340,개운한 베스닌자,nnininin,닌닌_,54,2025-12-31 11:36:51.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-12-31T14:31:02Z,soop,00810000
290387038,25년 마지막 술뱅 🍻 술 룰렛 40,kkyren,키렌♬,54,2025-12-31 20:00:46.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-31T14:31:02Z,soop,00810000
290380446,일출서버에서는 어떤 인연두리,moolchoco,물초코,53,2025-12-31 16:00:36.0,"['버추얼', '지력사무소']",2025-12-31T14:31:02Z,soop,00810000
290389528,마지막.. 어쩌고 🎄12월 겨울 방셀 33/330🎁,youxhh,미코!,53,2025-12-31 21:00:05.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-31T14:31:02Z,soop,00810000
290382952,2025년도 마지막은 예쁜 노이와 함께💕,noivlup,노이_Vlup,51,2025-12-31 18:01:24.0,"['노이', '브이럽']",2025-12-31T14:31:02Z,soop,00810000
290384682,카푸 연말정산!,kappuchan,카푸_,51,2025-12-31 19:00:20.0,"['천타버스', '버튜버', '카푸', '신입', '여캠']",2025-12-31T14:31:02Z,soop,00810000
290391022,11시 30분) 유앤아이 새해맞이 합방 [플랜비 연습생],bamsaena,밤새나,51,2025-12-31 21:31:50.0,"['유앤아이', '플랜비연습생', '라디오', '광대', '사투리']",2025-12-31T14:31:02Z,soop,00810000
290382920,신과함께2 후열 (방셀 마지막날 700/1211/2822),lilith1211,리리스_,50,2025-12-31 18:00:46.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-12-31T14:31:02Z,soop,00810000
290379368,2025년 같이 보내기,land4968,야무지♪,50,2025-12-31 15:01:14.0,"['소통', '종겜', '종달새', '꾸한성']",2025-12-31T14:31:02Z,soop,00810000
290390898,2025도 고생많았어용,mare1106,김마르,49,2025-12-31 21:29:10.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-31T14:31:02Z,soop,00810000
290387808,[수니그룹 수니문] 안녕비쥬 일출서버 대기중✨룰렛 시그갯수,bibitrue,비쥬_,49,2025-12-31 20:15:40.0,"['비쥬', '수니그룹', '자생문', '남순', '모슈']",2025-12-31T14:31:02Z,soop,00810000
290385316,[베이블루] 베스신청안해서 술마십니다!!!!!!!!!,peperopero55,나노×,48,2025-12-31 19:17:17.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-31T14:31:02Z,soop,00810000
290385794,촉각슈트 배그 는 공포게임 입니다?💚33/330 방셀 룰렛,libre1900,리브레ㆍ,48,2025-12-31 19:32:28.0,"['뉴걸', '신입', '풀트', '씨브레']",2025-12-31T14:31:02Z,soop,00810000
290378408,[뻐스시간/제우스] 저 제일 많이 울린 사람 구플드립니다,callmeharuby,하루비_,48,2025-12-31 14:03:00.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-31T14:31:02Z,soop,00810000
290389602,[롤동/사자회] 새해맞이 폴가이즈 시참 (w.비샤) / 연말 룰렛 마지막날,hololoolu,차투리,48,2025-12-31 21:00:33.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '버추얼']",2025-12-31T14:31:02Z,soop,00810000
290390112,2026 새해 카운트다운 이노리와 함께하기!,inorisama,마왕이노리!,47,2025-12-31 21:07:54.0,"['버추얼', '지하돌', '오타쿠', '뉴걸', '이노리']",2025-12-31T14:31:02Z,soop,00810000
290388240,젤비랑 새해 카운트 ❤️,chebi2,체비_,47,2025-12-31 20:27:44.0,"['소통', '지라삐', '노래', '족체비']",2025-12-31T14:31:02Z,soop,00810000
290389694,[플랜비 연습생] 10시 김감전-INVASION(Deluxe) [들어보세현 12회],kangturtle,한세현_,47,2025-12-31 21:01:04.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-31T14:31:02Z,soop,00810000
290382702,☆.｡ 25년 마지막날은 샤애띠디랑 (ㆆωㆆ)ﾉ *ﾟ✲,shaaee,샤애_,46,2025-12-31 17:56:13.0,"['뉴걸', '버추얼']",2025-12-31T14:31:02Z,soop,00810000
290388346,2025년 마지막 방송+이벤트 마지막 날임 / 10시) 천양님 연말 카운트다운 모임 참석합니다!! [플랜비연습생],hobal115end,호발☆,46,2025-12-31 20:30:26.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-31T14:31:02Z,soop,00810000
290384752,이제 곧 .. 2026 :♩,chur1004,츄르CHUR,45,2025-12-31 19:01:01.0,"['노래', '버추얼', '츄르']",2025-12-31T14:31:02Z,soop,00810000
290382848,[털즈란] 2025년 마지막날,tdnlamuron,다시바,45,2025-12-31 18:00:08.0,"['시바견', '도그마']",2025-12-31T14:31:02Z,soop,00810000
290393896,🍒25년 마지막 시간 같이 보내기!(VRC 시참),yeda1224,예다.,45,2025-12-31 22:53:05.0,"['버츄얼', '버튜버', '버추얼', '환승센터', '소통']",2025-12-31T14:31:02Z,soop,00810000
290386870,[고래상사] 잘가!,nunknown314,미현영♡,45,2025-12-31 19:59:38.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-31T14:31:02Z,soop,00810000
290386870,[고래상사] 잘가!,nunknown314,미현영♡,45,2025-12-31 19:59:38.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-31T14:31:02Z,soop,00810000
290386960,초 카와이 바미냥이 등장~★ 새해 주루마블💙뿌잉뿌잉&gt;&lt;,csw8702,바미__,44,2025-12-31 20:00:17.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-12-31T14:31:02Z,soop,00810000
290390244,[일출서버] 입장합니다🤍,irumi1523,백시호_,44,2025-12-31 21:10:48.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-31T14:31:02Z,soop,00810000
290384618,‧₊˚♥︎,mellochu,미묘。,43,2025-12-31 18:59:57.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-31T14:31:02Z,soop,00810000
290380928,갑자기 미소녀들한테 VR 초대받기,swideh,스위데,43,2025-12-31 16:27:46.0,"['노래', '스북']",2025-12-31T14:31:02Z,soop,00810000
290383194,[ㅍㅌ]천양님 10시 새해카운트 이벤트  [33/300 11연차],eirene0326,에이레네,43,2025-12-31 18:10:36.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-31T14:31:02Z,soop,00810000
290388300,[뻐스시간/지력] 2025년 마지막 페이지,rkdmsdl782,한아련,43,2025-12-31 20:29:30.0,"['뻐스시간', '지력사무소', '크랙단', '코태타', '싸련']",2025-12-31T14:31:02Z,soop,00810000
290389046,【지력】일출서버! 25년 마지막 가치 보내요ㅎㅁㅎ,meuuu3,메루♪,43,2025-12-31 20:50:07.0,"['지력사무소', '버추얼']",2025-12-31T14:31:02Z,soop,00810000
290381510,[고래상사] 천양님 컨텐츠 새해 카운트 다운 같이 해보자,dmng50,빵땅콩,42,2025-12-31 16:59:43.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-12-31T14:31:02Z,soop,00810000
290386990,[지력] 10시 일출서버 떠난댱⭐ 룰렛33/330,niniming,니니밍,42,2025-12-31 20:00:25.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-31T14:31:02Z,soop,00810000
290384668,2025년 달묘의 활약상 리딸타임,nmohoho,달묘_,42,2025-12-31 19:00:17.0,"['배그', '버추얼', '차예린', '신입']",2025-12-31T14:31:02Z,soop,00810000
290392860,"새해 카운트 다운 w.냐냐, 스위데",silverchea,채은채˚,42,2025-12-31 22:21:17.0,"['버튜버', '사주아가씨', '스콘']",2025-12-31T14:31:02Z,soop,00810000
290385510,[고래상사] 마지막 이야기..............................................(2025년도ㅎ),akdma9692,온자두,42,2025-12-31 19:24:35.0,"['버추얼', '종겜', '고래상사', '파국', '맹든링']",2025-12-31T14:31:02Z,soop,00810000
290389736,[오락실] 굿바이 2025,nokcho999,_녹초,42,2025-12-31 21:01:18.0,"['버츄얼', '버튜버']",2025-12-31T14:31:02Z,soop,00810000
290379392,2025 마지막 흑 내 22살,hichume,히츠메,42,2025-12-31 15:02:14.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-12-31T14:31:02Z,soop,00810000
290386120,유앤아이 새해 맞이 (33개 첫 방셀 룰렛/자정까지만⏰),moon26,문이유,42,2025-12-31 19:42:36.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-31T14:31:02Z,soop,00810000
290384784,(주루마블 8:40) 오늘 막방입니다 ㅠ.ㅠ🙊,sjsr4611,히라__,41,2025-12-31 19:01:30.0,"['지라삐', '버추얼', '소통', '노래', '뉴걸']",2025-12-31T14:31:02Z,soop,00810000
