broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290379346,히히 한해 마지막 날 생일이에오,imha22,임하밍,120,2025-12-31 15:00:39.0,"['이마밍', '하밍', '고구마', '천타버스']",2025-12-31T12:59:55Z,soop,00810000
290380502,[천타버스/블리즈] 새해 카운트다운 대기방,doormomo,문모모,119,2025-12-31 16:03:23.0,"['블리즈', '버츄얼', '왁치동', '1440p', '천타버스']",2025-12-31T12:59:55Z,soop,00810000
290377008,2026 카운트다운 ㅇㅅㅇ 고멤들과 함께띠.,dokkhye0000,독고혜지_,117,2025-12-31 12:31:53.0,"['고멤', '여고멤', '왁타버스', '우왁굳', '도그마']",2025-12-31T12:59:55Z,soop,00810000
290388712,[플랜비] 29.99999살입니다,9wang2,크앙희,116,2025-12-31 20:39:51.0,"['노래', '게임', '소통', '버츄얼', '플랜비']",2025-12-31T12:59:55Z,soop,00810000
290386056,[버컴] 일출서버 대기. 피아노?,0e0e4e,키이세,109,2025-12-31 19:40:46.0,"['키이세', '아니고', '키위새', '버컴', '감컴']",2025-12-31T12:59:55Z,soop,00810000
290381410,오랜만입니다,sunglim001,떵규_,98,2025-12-31 16:55:55.0,[],2025-12-31T12:59:55Z,soop,00810000
290385794,"촉각슈트 풀트,,,+ 스쿼트 지옥💚33/330 방셀 룰렛",libre1900,리브레ㆍ,95,2025-12-31 19:32:28.0,"['뉴걸', '신입', '풀트', '씨브레']",2025-12-31T12:59:55Z,soop,00810000
290389682,[종달새] 2026년도부터 햇수로 방송 9년차 되는 00년생;,yoonesaem,윤이샘,94,2025-12-31 21:01:01.0,"['윤이샘', '종달새']",2025-12-31T12:59:55Z,soop,00810000
290389648,20대의 마지막,qw794,제이404,93,2025-12-31 21:00:49.0,"['제이', '노래', '알앤비', '마크']",2025-12-31T12:59:55Z,soop,00810000
290380470,버인협회 2025 시상식~!,bureu2002,부르,91,2025-12-31 16:01:10.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-31T12:59:55Z,soop,00810000
290200442,(노방종 중) 브라운더스트2 컷신 월드컵!,vlupsitry,시트리,89,2025-12-24 12:00:17.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-31T12:59:55Z,soop,00810000
290382848,[털즈란] 2025년 마지막날,tdnlamuron,다시바,82,2025-12-31 18:00:08.0,"['시바견', '도그마']",2025-12-31T12:59:55Z,soop,00810000
290391854,새해 카운트다운 하기,mawang0216,마왕0216,82,2025-12-31 21:57:31.0,"['심연', 'AI', '환승센터']",2025-12-31T12:59:55Z,soop,00810000
290385510,[고래상사] 마지막 이야기..............................................(2025년도ㅎ),akdma9692,온자두,82,2025-12-31 19:24:35.0,"['버추얼', '종겜', '고래상사', '파국', '맹든링']",2025-12-31T12:59:55Z,soop,00810000
290388946,한 해의 마지막[버컴],42dadada,사이다♪,81,2025-12-31 20:47:12.0,"['KBO', 'KIA', '야구', '버츄얼', '버컴']",2025-12-31T12:59:55Z,soop,00810000
290386734,2 0 2 5  마지막 방송 :3,duvl123,모요,80,2025-12-31 19:57:52.0,"['모요', '버추얼', '종합게임']",2025-12-31T12:59:55Z,soop,00810000
290389538,라무랑 제야의 종소리 듣쟈 🩷,5959700,라무,77,2025-12-31 21:00:08.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-12-31T12:59:55Z,soop,00810000
290389458,10시 방셀핀볼) 근육통과 함께하는 25년 마지막 방송,hinqocorv,힌콕,74,2025-12-31 20:59:22.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-31T12:59:55Z,soop,00810000
290381090,버인 2부 증칼,pyowoo,표우_,73,2025-12-31 16:36:19.0,"['버인', '버인협회']",2025-12-31T12:59:55Z,soop,00810000
290390560,새해맞이 주루마불🎲 다들 2025년 고생 많으셨습니다. 근데 2026년도 고생해야 함.,muse0116,뮤즈_MUSE,73,2025-12-31 21:19:21.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-12-31T12:59:55Z,soop,00810000
290376636,[천타버스] 10시) 천양님 연말 카운트다운,wellro314,김웰로,71,2025-12-31 12:00:46.0,"['김웰로', '버추얼', '천타버스']",2025-12-31T12:59:55Z,soop,00810000
290388440,[LAC] 오늘 해뜨는거 보고잡니다 ㄹㅇ로,hwayang3,화양씨,70,2025-12-31 20:32:13.0,"['버츄얼', 'LAC']",2025-12-31T12:59:55Z,soop,00810000
290382218,07은 술을 마시고 97은 30이 되는 날,psb010203,빈스,69,2025-12-31 17:31:32.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-31T12:59:55Z,soop,00810000
290389568,[베이블루] 2026 대기방 🐾,wooruru,우루루_,68,2025-12-31 21:00:19.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-31T12:59:55Z,soop,00810000
290385254,시에 2025년의 마지막 날,sie4yu,유시에,68,2025-12-31 19:15:08.0,['버츄얼'],2025-12-31T12:59:55Z,soop,00810000
290387444,[지력사무소] 2025년 마지막 방송,quokka1228,김쿼카_,67,2025-12-31 20:05:43.0,['지력사무소'],2025-12-31T12:59:55Z,soop,00810000
290389694,[플랜비 연습생] 10시 김감전-INVASION [들어보세현 12회],kangturtle,한세현_,66,2025-12-31 21:01:04.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-31T12:59:55Z,soop,00810000
290382702,☆.｡ 25년 마지막날은 샤애띠디랑 (ㆆωㆆ)ﾉ *ﾟ✲,shaaee,샤애_,65,2025-12-31 17:56:13.0,"['뉴걸', '버추얼']",2025-12-31T12:59:55Z,soop,00810000
290389276,[고래상사]25년을 되돌아보는 감자가비 월드컵,doki0818,감자가비,64,2025-12-31 20:55:06.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-12-31T12:59:55Z,soop,00810000
290383594,[오르카/고래상사] 새해복 많이 받으세요 한복 공개/ 신년계획세우는방🎁,nlov555jij,삐요코,64,2025-12-31 18:28:30.0,"['고래상사', '뉴걸', '마병대', '오르카', '크레비쥬']",2025-12-31T12:59:55Z,soop,00810000
290390696,[ 뻐스시간 / 버컴 ] 사랑하는 착즙단! 일출서버 가자!,chachki,차쯔키,63,2025-12-31 21:24:15.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-12-31T12:59:55Z,soop,00810000
290384796,[뻐스시간] 싱싱물류 일출서버 콘서트 연습 중,singu64,싱유,62,2025-12-31 19:01:53.0,"['뻐스시간', '버추얼', '소통', '지력사무소']",2025-12-31T12:59:55Z,soop,00810000
290389660,시텅자 형님들이 작성해주신 롤페읽기,monas2,모나양,62,2025-12-31 21:00:52.0,"['버츄얼', '모나양', '이이잌', '지력사무소', '지력']",2025-12-31T12:59:55Z,soop,00810000
290386944,2025년 시청자 인상 적어주기. ❄️신년 룰렛 마지막날! 33/330  [AGARI],dalchesom,달체솜,61,2025-12-31 20:00:15.0,"['달체솜', '버추얼']",2025-12-31T12:59:55Z,soop,00810000
290391330,[시그널/천타버스]  천양님 연말 파티 제야의 종소리 들으러 왔다,dalta20,달타!,61,2025-12-31 21:40:24.0,"['달달하이', '시그널', '천타버스']",2025-12-31T12:59:55Z,soop,00810000
290381982,12시 제야의 종 머기방 ( 풀트 예정 ),qzaads1,나솜,60,2025-12-31 17:20:23.0,"['나솜', '늑대', '종합게임', '버츄얼', '버추얼']",2025-12-31T12:59:55Z,soop,00810000
290381642,🍞[습레기통] 2025년 마지막 마무리는 늘빵이랑🧡,manlebreadtv,_마늘빵_,60,2025-12-31 17:03:48.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-31T12:59:55Z,soop,00810000
290385316,[베이블루] 베스신청안해서 술마십니다!!!!!!!!!,peperopero55,나노×,59,2025-12-31 19:17:17.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-31T12:59:55Z,soop,00810000
290382374,"버른(진)의 미메시스 (w. 미르,윤이제,마로니)",wggumteuli,왕꿈틀이__,59,2025-12-31 17:39:59.0,"['왕꿈틀이', '버튜버']",2025-12-31T12:59:55Z,soop,00810000
290376340,개운한 베스닌자,nnininin,닌닌_,59,2025-12-31 11:36:51.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-12-31T12:59:55Z,soop,00810000
290378408,[뻐스시간/제우스] 저 제일 많이 울린 사람 구플드립니다,callmeharuby,하루비_,58,2025-12-31 14:03:00.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-31T12:59:55Z,soop,00810000
290382802,[사자회] 일출서버에서 맞는 새해,chunbongtv,춘봉_,57,2025-12-31 17:58:59.0,"['사자회', '타로']",2025-12-31T12:59:55Z,soop,00810000
290385710,천양님과 함께 새해 기다리기  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,56,2025-12-31 19:30:40.0,"['버츄얼', '소통', '게임', '아무래도', '도그마']",2025-12-31T12:59:55Z,soop,00810000
290385006,배그멸망전대비 팀원들이랑모이기,kwakchunshik,곽춘식,55,2025-12-31 19:07:49.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-12-31T12:59:55Z,soop,00810000
290382952,2025년도 마지막은 예쁜 노이와 함께💕,noivlup,노이_Vlup,55,2025-12-31 18:01:24.0,"['노이', '브이럽']",2025-12-31T12:59:55Z,soop,00810000
290388782,[고래상사] 세상에서 제일 귀여운 딩딩이에요 // 33개 한복방셀 7퍼룰렛 // 1000개 확정,melodingding,멜로딩딩,55,2025-12-31 20:42:41.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-12-31T12:59:55Z,soop,00810000
290384682,카푸 연말정산!,kappuchan,카푸_,54,2025-12-31 19:00:20.0,"['천타버스', '버튜버', '카푸', '신입', '여캠']",2025-12-31T12:59:55Z,soop,00810000
290381144,[버컴]  10시 천양님과 종소리 듣기 🌸겨울 방셀 단컷 1213개 🌸,alicehiyam,앨리스얌,53,2025-12-31 16:39:59.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-31T12:59:55Z,soop,00810000
290384668,2025년 달묘의 활약상 리딸타임,nmohoho,달묘_,53,2025-12-31 19:00:17.0,"['배그', '버추얼', '차예린', '신입']",2025-12-31T12:59:55Z,soop,00810000
290387808,[수니그룹 수니문] 안녕비쥬 일출서버 대기중✨룰렛 시그갯수,bibitrue,비쥬_,53,2025-12-31 20:15:40.0,"['비쥬', '수니그룹', '자생문', '남순', '모슈']",2025-12-31T12:59:55Z,soop,00810000
290384752,새해 대기 :♩,chur1004,츄르CHUR,52,2025-12-31 19:01:01.0,"['노래', '버추얼', '츄르']",2025-12-31T12:59:55Z,soop,00810000
290384654,10개로 시참 참여 가능 !! 이기면 신년카드 보내드림,puyo0805,뿌요,52,2025-12-31 19:00:14.0,"['버추얼', '토크', '소통']",2025-12-31T12:59:55Z,soop,00810000
290389528,마지막.. 어쩌고 🎄12월 겨울 방셀 33/330🎁,youxhh,미코!,52,2025-12-31 21:00:05.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-31T12:59:55Z,soop,00810000
290391022,10시) 문이유x밤새나 오리지널 송 공개 [플랜비 연습생],bamsaena,밤새나,52,2025-12-31 21:31:50.0,"['유앤아이', '플랜비연습생', '라디오', '광대', '사투리']",2025-12-31T12:59:55Z,soop,00810000
290388240,마지막 싱크룸 노래 라희 언니랑,chebi2,체비_,52,2025-12-31 20:27:44.0,"['소통', '지라삐', '노래', '족체비']",2025-12-31T12:59:55Z,soop,00810000
290381510,[고래상사] 새해 마지막날 신과함께2 봅시당,dmng50,빵땅콩,51,2025-12-31 16:59:43.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-12-31T12:59:55Z,soop,00810000
290384786,[오르카] 2025 마지막 마슈,saehorshu,해마슈,51,2025-12-31 19:01:30.0,"['버추얼', '토크', '노래', '성장형버튜버', '크레비쥬']",2025-12-31T12:59:55Z,soop,00810000
290384618,‧₊˚♥︎,mellochu,미묘。,49,2025-12-31 18:59:57.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-31T12:59:55Z,soop,00810000
290388178,2025 몽나 간단 돌아보기 :O [리밋],pinktape8,몽나_,48,2025-12-31 20:26:02.0,['리밋'],2025-12-31T12:59:55Z,soop,00810000
290377414,베스트스트리머야구자등장,yaguja00,야구자,47,2025-12-31 13:02:56.0,"['왁타버스', '탈락계', '뉴걸', '신입', '쿰']",2025-12-31T12:59:55Z,soop,00810000
290356590,너 하나 없다고 나 망해,pqf1234,오늘님,46,2025-12-30 16:52:53.0,"['버츄얼', '노방종', '라디오']",2025-12-31T12:59:55Z,soop,00810000
290376468,올해 마지막 함께 하자 💕,ocha54,오챠,45,2025-12-31 11:49:12.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-31T12:59:55Z,soop,00810000
290381088,2025년 고생많으셨습니댜💛꾸한성,whiteone325,난워니-_-+,45,2025-12-31 16:36:07.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-31T12:59:55Z,soop,00810000
290386870,[고래상사] 잘가!,nunknown314,미현영♡,45,2025-12-31 19:59:38.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-31T12:59:55Z,soop,00810000
290386120,10시) 미유(ME:U) 오리지널 곡 공개,moon26,문이유,44,2025-12-31 19:42:36.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-31T12:59:55Z,soop,00810000
290383194,[ㅍㅌ]천양님 10시 새해카운트 이벤트  [33/300 11연차],eirene0326,에이레네,43,2025-12-31 18:10:36.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-31T12:59:55Z,soop,00810000
290387038,25년 마지막 술뱅 🍻 술 룰렛 40,kkyren,키렌♬,43,2025-12-31 20:00:46.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-31T12:59:55Z,soop,00810000
290380446,크리스마스 이후 새해 전 증후군 걸린 사람들의 모임,moolchoco,물초코,42,2025-12-31 16:00:36.0,"['버추얼', '지력사무소']",2025-12-31T12:59:55Z,soop,00810000
290380616,[습레기통] 팬들의 진심,o0opha,서라0,42,2025-12-31 16:10:39.0,"['버츄얼', '버추얼', '습레기통']",2025-12-31T12:59:55Z,soop,00810000
290388346,2025년 마지막 방송+이벤트 마지막 날임 / 10시) 천양님 연말 카운트다운 모임 참석합니다!! [플랜비연습생],hobal115end,호발☆,42,2025-12-31 20:30:26.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-31T12:59:55Z,soop,00810000
290390112,10시 햄버거 뿌립니다) 같이 연하장 만들기!,inorisama,마왕이노리!,41,2025-12-31 21:07:54.0,"['버추얼', '지하돌', '오타쿠', '뉴걸', '이노리']",2025-12-31T12:59:55Z,soop,00810000
290388300,[뻐스시간/지력] 2025년 마지막 페이지,rkdmsdl782,한아련,41,2025-12-31 20:29:30.0,"['뻐스시간', '지력사무소', '크랙단', '코태타', '싸련']",2025-12-31T12:59:55Z,soop,00810000
290384784,(주루마블 8:40) 오늘 막방입니다 ㅠ.ㅠ🙊,sjsr4611,히라__,40,2025-12-31 19:01:30.0,"['지라삐', '버추얼', '소통', '노래', '뉴걸']",2025-12-31T12:59:55Z,soop,00810000
290381484,[지력사무소]소통방송하면서 작업뱅,xex3,목츄리,40,2025-12-31 16:58:52.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-12-31T12:59:55Z,soop,00810000
290388248,[털즈란] 2025 라스트데이,hongkillsoon,홍길순,40,2025-12-31 20:28:01.0,"['버튜버', '기린', '털즈란']",2025-12-31T12:59:55Z,soop,00810000
290389772,2025년 마무리🍻 방셀 마지막날 44/440(11연차) 확정O,pobokchi,포복치,39,2025-12-31 21:01:34.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-31T12:59:55Z,soop,00810000
290387068,풀트 새해 카운트♥️,lina0108,유시노_리냐,39,2025-12-31 20:00:58.0,"['버츄얼', '용', '몽룡']",2025-12-31T12:59:55Z,soop,00810000
290380928,밤 10시에 텔레파시로 깨워주세요오,swideh,스위데,38,2025-12-31 16:27:46.0,[],2025-12-31T12:59:55Z,soop,00810000
290381208,후열) 버인 증강 칼바람,kkyubog,뀨복,38,2025-12-31 16:44:36.0,"['버추얼', '버인협회', '버인']",2025-12-31T12:59:55Z,soop,00810000
290386990,[지력] 10시 일출서버 떠난댱⭐ 룰렛33/330,niniming,니니밍,38,2025-12-31 20:00:25.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-31T12:59:55Z,soop,00810000
290389046,【지력】굿빠이 25년,meuuu3,메루♪,38,2025-12-31 20:50:07.0,"['지력사무소', '버추얼']",2025-12-31T12:59:55Z,soop,00810000
290381476,2부 후열 버인협회 증강칼바람,ry0135,송소미!,37,2025-12-31 16:58:26.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회', '버인']",2025-12-31T12:59:55Z,soop,00810000
290375580,[꾸한성] 조금 자고 일출서버 오픈 전까지 오겠습니다! 10시 20분,top6373,란다_,37,2025-12-31 10:30:27.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-31T12:59:55Z,soop,00810000
290380416,2025 고생했어요💖 마지막룰렛 33/330(11연차),dalhae1129,달해_,37,2025-12-31 16:00:11.0,"['러키비키', '롤동']",2025-12-31T12:59:55Z,soop,00810000
290381174,후열!! ㅋㅋ   [버인협회],donggeul2,호미밍,37,2025-12-31 16:41:53.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-31T12:59:55Z,soop,00810000
290375580,[꾸한성] 조금 자고 일출서버 오픈 전까지 오겠습니다! 10시 20분,top6373,란다_,37,2025-12-31 10:30:27.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-31T12:59:55Z,soop,00810000
290388392,발표합니다!!,hyundana,현단아v,37,2025-12-31 20:31:06.0,"['소통', '버튜버', '무멤']",2025-12-31T12:59:55Z,soop,00810000
290391388,[시그널] 천양님 연말파티에서 2026 새해 카운트다운 !!!,kjhh0029,카나시,36,2025-12-31 21:41:45.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-31T12:59:55Z,soop,00810000
290385722,내년까지 같이있자 ! 💛🦊[AGARI],nnagongju54,한예림,36,2025-12-31 19:31:08.0,"['버츄얼', '한예림']",2025-12-31T12:59:55Z,soop,00810000
290388022,시참 윷놀이 !!!! ♥️뉴달리 방셀 룰렛 33/330 연차있음♥️,darlida,달리♪,35,2025-12-31 20:21:37.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-31T12:59:55Z,soop,00810000
290389656,[플랜비연습생] 💖나 오늘 부터 베스트 개구리!!💖,yumroro,윰로로,35,2025-12-31 21:00:51.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-31T12:59:55Z,soop,00810000
290390244,[일출서버] 입장합니다🤍,irumi1523,백시호_,35,2025-12-31 21:10:48.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-31T12:59:55Z,soop,00810000
290381270,[뉴걸 18일차] 2025년 마지막은 캬루와 함께! 주루마블 / 32룰렛 (클스마스 한정 1225),kyaru96,캬루♥,35,2025-12-31 16:47:01.0,"['버츄얼', '뉴걸', '고양이', '여캠']",2025-12-31T12:59:55Z,soop,00810000
290384828,[메르헨] 2025의 디라 방송 돌아보기 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,34,2025-12-31 19:02:16.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-31T12:59:55Z,soop,00810000
290379938,[꾸한성] 올해 마지막 날 보내주기,suupercutie,초귀요미,34,2025-12-31 15:32:16.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-31T12:59:55Z,soop,00810000
290379824,증강칼뱌람,hibby1004,너보링,34,2025-12-31 15:26:06.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-31T12:59:55Z,soop,00810000
290382834,[뉴걸/오뚝이] 즐찾500명 되면 배민5만원 1개 뿌림 {방셀룰렛33개},hyeonshy,서하연,34,2025-12-31 17:59:43.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-31T12:59:55Z,soop,00810000
