broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290181954,미리메리크리스마스 피파 FC온라인,jang2193,장츄르,16,2025-12-23 18:12:06.0,"['피파', '여캠', '신입', '소통', '토크']",2025-12-23T09:35:21Z,soop,00040070
290177538,"[생][슈챔] 볼타 월스갈게요. 스케쥴 대환영! 시참, 팀리뷰,팀평,패키지 등등 맡기면 만족하실걸요? 피파4 fc온라인",minsayong,도파민사용,14,2025-12-23 14:50:57.0,"['패키지', '강화', '시참', '팀평']",2025-12-23T09:35:21Z,soop,00040070
290156412,"* 노방종 골룰렛 6일차 * 20개, 200개 쏴주실 쉴드단 오빵이들 살려주세요...",lookinng,슈떼이,12,2025-12-22 18:14:09.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-12-23T09:35:21Z,soop,00040070
290138776,전슈챌-&gt;현프로[골룰렛 약25일] 리버풀3200조 .. 맞즐환영,qkrwlstjq0,아킨펜와.,12,2025-12-21 21:06:58.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-23T09:35:21Z,soop,00040070
290182562,국모닝! 오랜만에 새전술 들고 왔습니다. 스메 팀평 팀리뷰 잘하는사람.   FC온라인,hoya10047,국호형,11,2025-12-23 18:31:17.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸', '엪온']",2025-12-23T09:35:21Z,soop,00040070
290179710,"[3500조 첼시 현역]집사 이틀차,, 고양이랑 어케친해지나요,, 팀평 무료이벤뚜^~^",magic0827,동작소,11,2025-12-23 16:42:00.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-12-23T09:35:21Z,soop,00040070
290178384,안녕하세여름,yohanzzi,김두식_,11,2025-12-23 15:31:58.0,"['신입', '롤', '피파', '캠방']",2025-12-23T09:35:21Z,soop,00040070
290181388,FC모바일 가보자,dnjstkd0903,이원상피모,10,2025-12-23 17:56:45.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-12-23T09:35:21Z,soop,00040070
290167536,[노방종골룰렛9일차] 월요일도 골까러 왔습니다. 쉴드형님들 계실까요??  키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,9,2025-12-22 23:01:30.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-12-23T09:35:21Z,soop,00040070
290177640,피린이 월클 보내기 대작전/1부 피파/첫 즐찾 무료팀평/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,9,2025-12-23 14:55:55.0,"['LOL', '피파', 'fc온라인']",2025-12-23T09:35:21Z,soop,00040070
290180076,"뚝배기 날먹전술 만들기[팀평,스쿼드,시참,리뷰]",zeors1022,게자식v,9,2025-12-23 17:00:14.0,"['시참', '맞즐', '스쿼드', '팀평', '리뷰']",2025-12-23T09:35:21Z,soop,00040070
290177398,잔디 탈출 볼타 시작  / 추천즐찾 무료팀평 / FC온라인 피파4,daamee2,언성히어로.,8,2025-12-23 14:44:40.0,['피파4'],2025-12-23T09:35:21Z,soop,00040070
290178256,(1부 시작) 피파 팀평 스메 시참 스케줄 환영입니다!,shj6103,서쭌쭌,8,2025-12-23 15:25:32.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-23T09:35:21Z,soop,00040070
290176626,키보드슈챔 흑알 마드리드 완성!!! 피파온라인4 fc온라인,yechan79,흑호*,8,2025-12-23 14:01:20.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-23T09:35:21Z,soop,00040070
290180592,"ㅈ됬다,, 노방종룰렛 1일차 쉴드 부탁드립니다 ! FC온라인",kjj35081,김킹두,7,2025-12-23 17:22:11.0,"['피파', 'FC온라인', '김킹두', '신입', '존잘벅이']",2025-12-23T09:35:21Z,soop,00040070
290175766,[슈챌]52일차 팀평 맛있게 하는 집! 피파4,nrsef6861,정반장,6,2025-12-23 13:00:33.0,"['피파', 'fc온라인', '피파온라인', '피파4', '피파온라인4']",2025-12-23T09:35:21Z,soop,00040070
290180744,20일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다.,wanggem,왕젬,6,2025-12-23 17:30:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-12-23T09:35:21Z,soop,00040070
290178168,룰렛 매운맛 팀평 o 스케줄 환영 찐텐으로 해드립니다 피파4,todald12,새아미,6,2025-12-23 15:19:07.0,"['피파온라인4', 'FC온라인']",2025-12-23T09:35:21Z,soop,00040070
290181492,부상투혼... 오늘 새로운 공격수 써봅니다! FC온라인,limhg4783,BJ낙서,5,2025-12-23 17:59:31.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-12-23T09:35:21Z,soop,00040070
290176524,"코치님한테 피파 수업받습니다. 맞즐 쪽지,맞방 합니다..",ndwthomas,킴위,5,2025-12-23 13:59:21.0,"['wwe', '종합게임', 'fc온라인']",2025-12-23T09:35:21Z,soop,00040070
290177702,급여 300대비 스쿼드 스케줄 받습니다 /26년부터 팀평 유료화예정/무료팀평/스쿼드/팀리뷰/시참,n45121996,김대섭,5,2025-12-23 14:58:06.0,"['피파', 'FC온라인', '맞즐', '스쿼드', '무료팀평']",2025-12-23T09:35:21Z,soop,00040070
290179154,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-12-23 16:13:47.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-23T09:35:21Z,soop,00040070
290177522,fc온라인 저의 부계정을 소개합니다 (현역첼시+아자르),aryenne,에사esa,4,2025-12-23 14:50:36.0,"['아이언', '롤뉴비', '아스카', '피파', '첼시']",2025-12-23T09:35:21Z,soop,00040070
290182348,"동메이 공경돌리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,3,2025-12-23 18:26:13.0,"['공경', '시참', '피파', '팀평', '룰렛']",2025-12-23T09:35:21Z,soop,00040070
290153214,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,2,2025-12-22 15:51:43.0,[],2025-12-23T09:35:21Z,soop,00040070
290181786,오늘 챔스 못가면 시원하게 팀갈^_^,kxortn274,탱튜부,2,2025-12-23 18:06:46.0,['탱튜브'],2025-12-23T09:35:21Z,soop,00040070
290182286,축구의초보신보성님의 방송입니다.,sungguk011,축구초보보성,2,2025-12-23 18:24:02.0,[],2025-12-23T09:35:21Z,soop,00040070
290180106,(방송5일차)비오는날 강화는 어떨까?,fifaking0706,퐁퐁클레오.,1,2025-12-23 17:00:45.0,"['강화장사', '공식경기', '대리강장']",2025-12-23T09:35:21Z,soop,00040070
290178442,FC.피파 의문에피파장인 슈챔까지 켠왕(월클3) 1일차,hong293378,enter058,1,2025-12-23 15:35:13.0,[],2025-12-23T09:35:21Z,soop,00040070
290182456,테스트.,sunjae4140,BFXLight,1,2025-12-23 18:29:04.0,"['FC온라인', '피파', '피파4']",2025-12-23T09:35:21Z,soop,00040070
290180974,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,1,2025-12-23 17:41:51.0,"['FC온라인', '일반전', '경쟁전', '카배', '카스온라인']",2025-12-23T09:35:21Z,soop,00040070
