broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290186212,설레는 공식경기,nawonjung97,나원뎡,25,2025-12-23 20:00:48.0,"['피파', '피파4']",2025-12-23T13:44:38Z,soop,00040070
290167536,"[노방종골룰렛10일차] 르박,강신,말키 vs 마빡,써니,키리콩 3대3 CK 이기고올께요!! 키보드챔스 FC온라인 피파4",tjdghks9238,BJ돌하르박,23,2025-12-22 23:01:30.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-12-23T13:44:38Z,soop,00040070
290189768,피파 공경 달리기 ⚽🤍,hamseo97,퐁희,23,2025-12-23 21:24:20.0,"['버추얼', '피파', '룰렛']",2025-12-23T13:44:38Z,soop,00040070
290188568,탕짬면 먹지마 10스택 ㅠ먹어14 스케줄 할인!스쿼드 인강 1타강사 피파4,hunyhyeong,훈이형,22,2025-12-23 20:56:03.0,"['두치와뿌꾸', '임유진', '이상호', '감스트', '남캠']",2025-12-23T13:44:38Z,soop,00040070
290181622,막골배 배그킬내기CK 에이스는 바로 나. 피파4,evertime,김우다.,21,2025-12-23 18:01:50.0,"['피파', '축구', '두치와뿌꾸', '빅윈', '마빡']",2025-12-23T13:44:38Z,soop,00040070
290180618,막골님배 배그 ck 약 5만개빵,seh0305,으-네,21,2025-12-23 17:22:58.0,[],2025-12-23T13:44:38Z,soop,00040070
290190882,굴리트 안쓰는 테토첼시 공식경기 팀평 스쿼드 받아가세용 피파4 FC온라인,sks0411,신경섭_,20,2025-12-23 21:54:29.0,"['피파', '피파온라인4', 'ek리그', '프로게이머', 'FC온라인']",2025-12-23T13:44:38Z,soop,00040070
290181074,오늘은 강제로 스케줄bj 승호,5015zz,퍼터키컨충,20,2025-12-23 17:45:48.0,"['슈챔', '매너']",2025-12-23T13:44:38Z,soop,00040070
290187508,2일차🥔이길때마다 100개요?!!🥔 #시참환영#fc온라인#피파,qpqp7080,감자랑=D,19,2025-12-23 20:28:35.0,"['하트랑', '배틀그라운드', '버츄얼', '마인크래프트', '감자랑']",2025-12-23T13:44:38Z,soop,00040070
290178356,483골 D-2 본계정 팀갈핀볼!!,dksthgus0601,로즈마리♥,19,2025-12-23 15:30:56.0,"['피파', 'fc온라인', '두치와뿌꾸', '여캠']",2025-12-23T13:44:38Z,soop,00040070
290184616,엪온판 킬내기CK 4만개+@ 10시,hjk2898,카민.,18,2025-12-23 19:24:05.0,[],2025-12-23T13:44:38Z,soop,00040070
290188960,빅윈킬내기ck 꼴드이에요[FC온라인:피파4],lalapin,라거머핀,18,2025-12-23 21:02:24.0,"['두치와뿌꾸', 'FC온라인', '감스트', '버튜버', '버드컵']",2025-12-23T13:44:38Z,soop,00040070
290186400,*노방종 골룰렛 6일차 * 골이 늘어나지 않게 해 주세염,lookinng,슈떼이,18,2025-12-23 20:02:37.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-12-23T13:44:38Z,soop,00040070
290191912,간만에 육회 비빔밥  한사바리 떙겨볼까나❗키보드 챔스👍fc온라인 피파4,tmz0857,이게모종.,15,2025-12-23 22:21:13.0,"['신입', '피파', 'FC온라인', '축구']",2025-12-23T13:44:38Z,soop,00040070
290186294,빅윈 킬내기 배그 ck 4만개+@ 이기겠습니다!,nlsb9718,판다비♥,14,2025-12-23 20:01:27.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-12-23T13:44:38Z,soop,00040070
290185280,[무료팀평]설정다 바꾸고 왔습니다 패고볼게요,dudcks7909,웽걸,13,2025-12-23 19:40:59.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-12-23T13:44:38Z,soop,00040070
290187194,배그 하수구들 데리고 치킨 먹일게요 피파4 FC온라인,hehe9257,희윤94,13,2025-12-23 20:20:16.0,"['FC온라인', '피파', 'vlvk']",2025-12-23T13:44:38Z,soop,00040070
290186342,[키보드챔스]성능 돌았네 200조 24챔 단일 챔스 등반 스케줄 항상 환영 피파4,nchanki0113,찬굴.,13,2025-12-23 20:01:57.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-23T13:44:38Z,soop,00040070
290188374,앱온판 찐따남의 고독한 솔로공경.. 다시보기 X 스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,13,2025-12-23 20:51:39.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-12-23T13:44:38Z,soop,00040070
290177398,내 안의 작은아이 맨유레전드 FAC반페르시 리뷰 / 추천즐찾 무료팀평 / FC온라인 피파4,daamee2,언성히어로.,12,2025-12-23 14:44:40.0,['피파4'],2025-12-23T13:44:38Z,soop,00040070
290176626,"키보드슈챔 크림슨스노우하겠습니다 제가 죄송합니다 푸들님,,,,, 피파온라인4 fc온라인",yechan79,흑호*,11,2025-12-23 14:01:20.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-23T13:44:38Z,soop,00040070
290191184,"⚽️추천즐찾/무료팀평⚽️내가말했지?300된다고~ 모먼트재평가,급여300그냥 뻔하잖아~",mtichi123,삼다리.,11,2025-12-23 22:00:31.0,[],2025-12-23T13:44:38Z,soop,00040070
290184434,급여 300!!!!!!,bullson8,혁나브리,10,2025-12-23 19:17:25.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-23T13:44:38Z,soop,00040070
290178118,"[키보드슈챔찍먹,감독모드슈챔] 팀평,스쿼드환영 /fc온라인,피파",als2956,만싸,10,2025-12-23 15:16:33.0,"['피파온라인', 'fc온라인']",2025-12-23T13:44:38Z,soop,00040070
290138776,전슈챌-&gt;현프로[골룰렛 약26일] 리버풀3200조 .. 맞즐환영,qkrwlstjq0,아킨펜와.,10,2025-12-21 21:06:58.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-23T13:44:38Z,soop,00040070
290187016,[생] 공지떳당^^:) 스케쥴받아욤 FC온라인 피파4 제트디♥,cla0095,제트디♥,10,2025-12-23 20:15:33.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-12-23T13:44:38Z,soop,00040070
290189848,쇼츠 나온 전기 찌리릿의 남자 등장,shy0213,BJ홍글이,10,2025-12-23 21:26:22.0,"['유부남', '두치와뿌꾸', '피파', '스케줄', '신입']",2025-12-23T13:44:38Z,soop,00040070
290190030,범인 검거 마테우스 탄핵! 오늘은 슈챔 ㄱㅈㅇ,snsensinet15,킴네시리,9,2025-12-23 21:31:20.0,"['fc온라인', '피파', '신입', '슈챔']",2025-12-23T13:44:38Z,soop,00040070
290180332,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사! 방송국 참조",pronolbo,잘돼장,9,2025-12-23 17:08:16.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-12-23T13:44:38Z,soop,00040070
290183722,&lt; 프랑스 친해지기 2일 차 &gt;비상!!!급여 300?!!!  팀갈 고민스럽네!!!,wlsfjqmjjj,쇼진.,9,2025-12-23 19:00:41.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-23T13:44:38Z,soop,00040070
290189822,GCTRILLA 5000조 즐거운 공식경기~ 스케줄 환영 피파4 FC온라인,park25a,릴라_,8,2025-12-23 21:25:35.0,"['피파온라인4', '피파', 'FC온라인']",2025-12-23T13:44:38Z,soop,00040070
290187096,290판 프로 실화인가ㅋㅋ 좀 올라가자 좀;;골룰렛환영! 맞즐환영 FC온라인 피파4,lsy7755,SY용이,8,2025-12-23 20:17:34.0,"['골룰렛', '팀평', '팀리뷰', '스쿼드메이커', '시참']",2025-12-23T13:44:38Z,soop,00040070
290189188,모먼트 푸트리 금카 멸망전 *스케줄환영*fc온라인 피파온라인,ehdwn1247,뚱스형님,7,2025-12-23 21:07:48.0,"['두치와뿌꾸', '피파4', 'FC온라인', '소통']",2025-12-23T13:44:38Z,soop,00040070
290185086,6일차)저희 클럽 정상영업합니다 클럽원모집 무료팀평 무료 스메 스케줄 미션,boxbox123,안녕하성만,6,2025-12-23 19:35:35.0,"['피파4', 'fc온라인', '초보', '신입']",2025-12-23T13:44:38Z,soop,00040070
290177640,간만에 김미희씨와 친해지기/1부 피파/첫 즐찾 무료팀평/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,6,2025-12-23 14:55:55.0,"['LOL', '피파', 'fc온라인']",2025-12-23T13:44:38Z,soop,00040070
290185052,마음에 드는 팀이 없누..,gaia9999,유노스,6,2025-12-23 19:34:55.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-12-23T13:44:38Z,soop,00040070
290182348,"동메이 공경돌리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,5,2025-12-23 18:26:13.0,"['공경', '시참', '피파', '팀평', '룰렛']",2025-12-23T13:44:38Z,soop,00040070
290190714,찐형님들과 베그한판,nccc1z,★차이★,5,2025-12-23 21:49:58.0,"['피파', 'fc온라인']",2025-12-23T13:44:38Z,soop,00040070
290176524,"연습 하면서 복습 하겠습니다.. 맞즐 쪽지,맞방 합니다.",ndwthomas,킴위,5,2025-12-23 13:59:21.0,"['wwe', '종합게임', 'fc온라인']",2025-12-23T13:44:38Z,soop,00040070
290189324,[5400조 떡테르] 급여 300 대비 스쿼드 메이커,pedro35,한입떡갈비,5,2025-12-23 21:11:08.0,['배그'],2025-12-23T13:44:38Z,soop,00040070
290190744,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,5,2025-12-23 21:50:33.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-23T13:44:38Z,soop,00040070
290179154,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-12-23 16:13:47.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-23T13:44:38Z,soop,00040070
290189278,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-12-23 21:10:12.0,[],2025-12-23T13:44:38Z,soop,00040070
290188062,120조 잉글랜드. 챌 1부. ☕.,korealegend,팔팔it,4,2025-12-23 20:42:41.0,[],2025-12-23T13:44:38Z,soop,00040070
290191890,주제프 13 ㄱㄱ :: 키퍼 500개로 붙을떄까지!!,wktjd1481,ZzinTao,4,2025-12-23 22:20:26.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-23T13:44:38Z,soop,00040070
290187880,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,3,2025-12-23 20:38:19.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-12-23T13:44:38Z,soop,00040070
290191876,(2부 시작) 피파 팀평 스메 시참 스케줄 환영입니다!,shj6103,서쭌쭌,3,2025-12-23 22:19:56.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-23T13:44:38Z,soop,00040070
290192470,4000조 리버풀 공식경기.,dkdlel9805,현장박,2,2025-12-23 22:40:27.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-12-23T13:44:38Z,soop,00040070
290153214,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,1,2025-12-22 15:51:43.0,[],2025-12-23T13:44:38Z,soop,00040070
290192496,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 72일차,icemankimi,진건강,1,2025-12-23 22:41:30.0,"['fifa4', '피파4']",2025-12-23T13:44:38Z,soop,00040070
290192396,롤 실버 훈수 환영,ids6854,나는금털,1,2025-12-23 22:37:18.0,"['신입', '시참', '소통', '유입', '챌린저']",2025-12-23T13:44:38Z,soop,00040070
290189200,불길 대내,tkrhdrnr1,춘록,0,2025-12-23 21:08:03.0,[],2025-12-23T13:44:38Z,soop,00040070
