broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290167536,[노방종골룰렛10일차] 키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,21,2025-12-22 23:01:30.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-12-23T11:29:56Z,soop,00040070
290183632,급여가 300이라... 스케쥴 환영입니다? / 피파4 FC온라인,eziah,호지윤.,21,2025-12-23 19:00:04.0,"['피파', '피파4', 'fc온라인']",2025-12-23T11:29:56Z,soop,00040070
290180098,"오늘의 목표 티어는..!  #135  [FC온라인,피파]",aaa110011,U은재♡,20,2025-12-23 17:00:37.0,"['축구', '피파', '피파온라인', '피파4', '시참']",2025-12-23T11:29:56Z,soop,00040070
290177538,"[생][슈챔] 급여300은 사건사고네. 스케쥴 대환영! 시참, 팀리뷰,팀평,패키지 등등 맡기면 만족하실걸요? 피파4 fc온라인",minsayong,도파민사용,19,2025-12-23 14:50:57.0,"['패키지', '강화', '시참', '팀평']",2025-12-23T11:29:56Z,soop,00040070
290181954,미리메리크리스마스 피파 FC온라인,jang2193,장츄르,17,2025-12-23 18:12:06.0,"['피파', '여캠', '신입', '소통', '토크']",2025-12-23T11:29:56Z,soop,00040070
290186212,뎡장,nawonjung97,나원뎡,16,2025-12-23 20:00:48.0,"['피파', '피파4']",2025-12-23T11:29:56Z,soop,00040070
290183754,"월3부 지박령등장! 드루와잇! [FC온라인,피파4]",ccbcc111,_날개,15,2025-12-23 19:00:55.0,"['피파', '피파4', '여캠', '소통']",2025-12-23T11:29:56Z,soop,00040070
290178356,485골 골룰렛 공격단들 22층 절대 못 올리잖아!ㅋㅋ  D-2 본계정 팀갈핀볼!!,dksthgus0601,로즈마리♥,14,2025-12-23 15:30:56.0,"['피파', 'fc온라인', '두치와뿌꾸', '여캠']",2025-12-23T11:29:56Z,soop,00040070
290186400,*노방종 골룰렛 6일차 * 골이 늘어나지 않게 해 주세염,lookinng,슈떼이,14,2025-12-23 20:02:37.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-12-23T11:29:56Z,soop,00040070
290177398,잔디 탈출 볼타 시작  / 추천즐찾 무료팀평 / FC온라인 피파4,daamee2,언성히어로.,13,2025-12-23 14:44:40.0,['피파4'],2025-12-23T11:29:56Z,soop,00040070
290176626,키보드슈챔 흑알 마드리드 완성!!! 피파온라인4 fc온라인,yechan79,흑호*,13,2025-12-23 14:01:20.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-23T11:29:56Z,soop,00040070
290180592,재끼업  솔로 5킬 치킨 5천개 X벌 FC온라인 노방종룰렛중,kjj35081,김킹두,12,2025-12-23 17:22:11.0,"['피파', 'FC온라인', '김킹두', '신입', '존잘벅이']",2025-12-23T11:29:56Z,soop,00040070
290178118,"[키보드슈챔찍먹,감독모드슈챔] 팀평,스쿼드환영 /fc온라인,피파",als2956,만싸,12,2025-12-23 15:16:33.0,"['피파온라인', 'fc온라인']",2025-12-23T11:29:56Z,soop,00040070
290178384,레전드 둠프리스 12카 영입 ㅁ1친 인테르,yohanzzi,김두식_,12,2025-12-23 15:31:58.0,"['신입', '롤', '피파', '캠방']",2025-12-23T11:29:56Z,soop,00040070
290181388,FC모바일 가보자,dnjstkd0903,이원상피모,11,2025-12-23 17:56:45.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-12-23T11:29:56Z,soop,00040070
290179710,4700조 브라질 R3 팀리뷰ㄷㄷㄷ 팀평 무료이벤뚜^~^,magic0827,동작소,11,2025-12-23 16:42:00.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-12-23T11:29:56Z,soop,00040070
290186294,급여 300? 대비 인테르 1경 짜볼까요! 전문가들 모여라잇!▶ fc온라인 피파4,nlsb9718,판다비♥,11,2025-12-23 20:01:27.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-12-23T11:29:56Z,soop,00040070
290138776,전슈챌-&gt;현프로[골룰렛 약25일] 리버풀3200조 .. 맞즐환영,qkrwlstjq0,아킨펜와.,11,2025-12-21 21:06:58.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-23T11:29:56Z,soop,00040070
290177640,피린이 월클 보내기 대작전/1부 피파/첫 즐찾 무료팀평/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,10,2025-12-23 14:55:55.0,"['LOL', '피파', 'fc온라인']",2025-12-23T11:29:56Z,soop,00040070
290187194,슈챔이 코앞이네요 가볍게 찍고 증명할게요 피파4 FC온라인,hehe9257,희윤94,8,2025-12-23 20:20:16.0,"['FC온라인', '피파', 'vlvk']",2025-12-23T11:29:56Z,soop,00040070
290180332,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사! 방송국 참조",pronolbo,잘돼장,8,2025-12-23 17:08:16.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-12-23T11:29:56Z,soop,00040070
290185280,설정다 바꾸고 왔습니다 패고볼게요,dudcks7909,웽걸,7,2025-12-23 19:40:59.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-12-23T11:29:56Z,soop,00040070
290183902,녹222 스케줄항시!  ) FC.피파,iceq1004,녹스김성훈,7,2025-12-23 19:03:11.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-12-23T11:29:56Z,soop,00040070
290184528,싸라도나와 무호흡 공식경기 싸무공,billowman,싸커러리,7,2025-12-23 19:20:48.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-12-23T11:29:56Z,soop,00040070
290183722,&lt; 프랑스 친해지기 2일 차 &gt;비상!!!급여 300?!!!  팀갈 고민스럽네!!!,wlsfjqmjjj,쇼진.,7,2025-12-23 19:00:41.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-23T11:29:56Z,soop,00040070
290187096,290판 프로 실화인가ㅋㅋ 좀 올라가자 좀;;골룰렛환영! 맞즐환영 FC온라인 피파4,lsy7755,SY용이,7,2025-12-23 20:17:34.0,"['골룰렛', '팀평', '팀리뷰', '스쿼드메이커', '시참']",2025-12-23T11:29:56Z,soop,00040070
290182348,"동메이 공경돌리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,6,2025-12-23 18:26:13.0,"['공경', '시참', '피파', '팀평', '룰렛']",2025-12-23T11:29:56Z,soop,00040070
290184434,급여 300!!!!!!,bullson8,혁나브리,6,2025-12-23 19:17:25.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-23T11:29:56Z,soop,00040070
290187016,[공지떳당] 급여300?:) 스케쥴받아욤 FC온라인 피파4 제트디♥,cla0095,제트디♥,6,2025-12-23 20:15:33.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-12-23T11:29:56Z,soop,00040070
290179154,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,6,2025-12-23 16:13:47.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-23T11:29:56Z,soop,00040070
290186342,[키보드챔스]성능 돌았네 200조 24챔 단일 챔스 등반 스케줄 항상 환영 피파4,nchanki0113,찬굴.,6,2025-12-23 20:01:57.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-23T11:29:56Z,soop,00040070
290180744,20일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다.,wanggem,왕젬,5,2025-12-23 17:30:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-12-23T11:29:56Z,soop,00040070
290181786,오늘 챔스 못가면 시원하게 팀갈^_^,kxortn274,탱튜부,5,2025-12-23 18:06:46.0,['탱튜브'],2025-12-23T11:29:56Z,soop,00040070
290181492,부상투혼... 오늘 새로운 공격수 써봅니다! FC온라인,limhg4783,BJ낙서,5,2025-12-23 17:59:31.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-12-23T11:29:56Z,soop,00040070
290185052,마음에 드는 팀이 없누..,gaia9999,유노스,5,2025-12-23 19:34:55.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-12-23T11:29:56Z,soop,00040070
290177702,급여 300대비 스쿼드 스케줄 받습니다 /26년부터 팀평 유료화예정/무료팀평/스쿼드/팀리뷰/시참,n45121996,김대섭,5,2025-12-23 14:58:06.0,"['피파', 'FC온라인', '맞즐', '스쿼드', '무료팀평']",2025-12-23T11:29:56Z,soop,00040070
290184598,30조팀 월클 노방종,zjs3rhrh,목두형,5,2025-12-23 19:23:44.0,"['신입', '마크', '마인크래프트', 'fc온라인', '피파']",2025-12-23T11:29:56Z,soop,00040070
290183918,공경 죽여볼게요 / 1700조 잉글랜드,andong23,진도킴,4,2025-12-23 19:03:34.0,[],2025-12-23T11:29:56Z,soop,00040070
290176524,"연습 하면서 복습 하겠습니다.. 맞즐 쪽지,맞방 합니다.",ndwthomas,킴위,4,2025-12-23 13:59:21.0,"['wwe', '종합게임', 'fc온라인']",2025-12-23T11:29:56Z,soop,00040070
290186822,[생일 D-2] 강장 스케줄 받습니다! 피파4 FC온라인,asmonaco1225,포항찐팬원이,3,2025-12-23 20:10:55.0,"['피파4', 'FC온라인']",2025-12-23T11:29:56Z,soop,00040070
290185086,6일차)무료팀평 무료 스메 스케줄 미션 월클과 챌린저의 그 어딘가   클럽원 모집중,boxbox123,안녕하성만,3,2025-12-23 19:35:35.0,"['피파4', 'fc온라인', '초보', '신입']",2025-12-23T11:29:56Z,soop,00040070
290153214,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,2,2025-12-22 15:51:43.0,[],2025-12-23T11:29:56Z,soop,00040070
290184176,"시참, 팀평, 미션 받습니다. 많이 신청해주세요",junseu07,배달봉,2,2025-12-23 19:09:37.0,"['신입', '남캠', '시참', '팀평', '미션']",2025-12-23T11:29:56Z,soop,00040070
290182286,축구의초보신보성님의 방송입니다.,sungguk011,축구초보보성,2,2025-12-23 18:24:02.0,[],2025-12-23T11:29:56Z,soop,00040070
290178442,FC.피파 의문에피파장인 슈챔까지 켠왕(월클1)1일차,hong293378,enter058,1,2025-12-23 15:35:13.0,[],2025-12-23T11:29:56Z,soop,00040070
290185154,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 72일차,icemankimi,진건강,1,2025-12-23 19:37:37.0,"['fifa4', '피파4']",2025-12-23T11:29:56Z,soop,00040070
290180974,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,1,2025-12-23 17:41:51.0,"['FC온라인', '일반전', '경쟁전', '카배', '카스온라인']",2025-12-23T11:29:56Z,soop,00040070
290187472,피파온라인4#연말선물#시참#강화#팀평가#모집#역팬#맞방 맞팬 맞즐 환영,weweww,[BJ]강자,1,2025-12-23 20:27:34.0,"['야방', '게임', '보라', '합방', '크루']",2025-12-23T11:29:56Z,soop,00040070
290187212,강화의신강준수,dudwls274,강준수,0,2025-12-23 20:20:44.0,[],2025-12-23T11:29:56Z,soop,00040070
290187508,🥔이겨보자!!🥔 #시참환영#fc온라인#피파,qpqp7080,감자랑=D,0,2025-12-23 20:28:35.0,"['하트랑', '배틀그라운드', '버츄얼', '마인크래프트', '감자랑']",2025-12-23T11:29:56Z,soop,00040070
