broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290177628,최강의 300조 팀갈 챔스간다!  밤의대통령  클랜원모집,no10pele,펠레형,4,2025-12-23 14:55:21.0,['fc온라인'],2025-12-23T06:46:54Z,soop,00040070
290178256,(1부 시작) 피파 팀평 스메 시참 스케줄 환영입니다!,shj6103,서쭌쭌,4,2025-12-23 15:25:32.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-23T06:46:54Z,soop,00040070
290174722,나 심심해ㅔ,ceothco,깅도비,3,2025-12-23 11:42:33.0,"['신입', 'FC온라인', '시참']",2025-12-23T06:46:54Z,soop,00040070
290176106,토트넘 키우기,jm7746,도라트,3,2025-12-23 13:27:37.0,[],2025-12-23T06:46:54Z,soop,00040070
290177702,슈챌까지 한걸음 가보자 /26년부터 팀평 유료화예정/스쿼드/팀리뷰/시참,n45121996,김대섭,3,2025-12-23 14:58:06.0,"['피파', 'FC온라인', '맞즐', '스쿼드', '무료팀평']",2025-12-23T06:46:54Z,soop,00040070
290178168,룰렛 매운맛 팀평 o 스케줄 환영 찐텐으로 해드립니다 피파4,todald12,새아미,3,2025-12-23 15:19:07.0,"['피파온라인4', 'FC온라인']",2025-12-23T06:46:54Z,soop,00040070
290178384,안녕하세여름,yohanzzi,김두식_,3,2025-12-23 15:31:58.0,"['신입', '롤', '피파', '캠방']",2025-12-23T06:46:54Z,soop,00040070
290153214,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,2,2025-12-22 15:51:43.0,[],2025-12-23T06:46:54Z,soop,00040070
290175116,{신입}6일차 낮방 피린이 시참 팬가입시 언제든 환영,hw01592,셀넴모,2,2025-12-23 12:10:32.0,"['배트그라운드', '워크래프트', '토크']",2025-12-23T06:46:54Z,soop,00040070
290178442,FC.피파 의문에피파장인 슈챔까지 켠왕 1일차,hong293378,enter058,1,2025-12-23 15:35:13.0,[],2025-12-23T06:46:54Z,soop,00040070
290176578,[생]피파온라인4 시작 합니다~~~~~~,chan8022,차르게스,1,2025-12-23 14:00:32.0,[],2025-12-23T06:46:54Z,soop,00040070
290178540,하얀키위?님의 방송입니다.,hd5789,하얀키위?,1,2025-12-23 15:41:36.0,['서든'],2025-12-23T06:46:54Z,soop,00040070
290177302,x,akago123,888B8BB,0,2025-12-23 14:40:37.0,[],2025-12-23T06:46:54Z,soop,00040070
