broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288544186,[뉴걸]칼나락 미션 도장깨기.,manheee,만히_,20,2025-10-22 20:01:22.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-22T23:19:40Z,soop,00810000
288547200,"살려주세요 쉴드좀요 제바ㅓ럴ㅇ 할로윈 방셀 50,51룰렛 확정 520, 1452",poippoi52,희희덕,20,2025-10-22 21:06:56.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-22T23:19:40Z,soop,00810000
288555050,학교 가기 싫다,bekuku,베쿠♬,19,2025-10-23 05:59:54.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-10-22T23:19:40Z,soop,00810000
288538726,야미야미 사랑단(51/510)은 없나요? 💛50/500/1031,chiyami,♡치야미,18,2025-10-22 17:41:29.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-22T23:19:40Z,soop,00810000
288555650,[뉴걸/지학교] 아침 소통 잔잔하게 32층 다메다메 가보장!!!  /룰렛 33/135/330,seon12,세온_,17,2025-10-23 07:58:36.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-22T23:19:40Z,soop,00810000
288548960,[습레기통] 할로윈 방셀룰렛 ! 𝟯𝟯/𝟯𝟯𝟯/𝟵𝟵𝟵 💗,jamyul2,잼율이,16,2025-10-22 21:58:23.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-22T23:19:40Z,soop,00810000
288544292,"[춘동아리] 진짜 한번만 다이아 감소 도와주세요 ,,,",vveyyy,시라유리,15,2025-10-22 20:03:04.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '다메다메']",2025-10-22T23:19:40Z,soop,00810000
288543904,[춘동아리] 천만원 돌파시 천개!!!!클로버핏💗,ioocom,뚜닝,14,2025-10-22 19:58:48.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-10-22T23:19:40Z,soop,00810000
288554178,러부야 돌아와~~!!,lonicera050,로니세라,14,2025-10-23 03:02:42.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-22T23:19:40Z,soop,00810000
288555468,💚아침 유입 구합니다💚할로윈 한정방셀 50/500 (11연)💚,mahiruchans2,진비유,14,2025-10-23 07:30:32.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-22T23:19:40Z,soop,00810000
288555684,서방님들 출근하셔야죠,50loing,오잉_OING,13,2025-10-23 08:00:52.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-22T23:19:40Z,soop,00810000
288555176,"아침노래뱅 하러왔어요! / 확정방셀 500, 1422 ❣️",hibibi1,김히비_,13,2025-10-23 06:30:24.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-22T23:19:40Z,soop,00810000
288555674,[뉴걸] 굿머닝 소통 월루하자요,karieshug,애륑,12,2025-10-23 08:00:22.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-22T23:19:40Z,soop,00810000
288555284,[지학교/뉴걸] 다시 돌아온 무료 아침 노래뱅 신청곡 받으요 / 시간 + 도파민 룰렛 있음,whitesora,소라빛나,12,2025-10-23 06:59:53.0,"['지학교', '노래', '버추얼', '소통', '노래뱅']",2025-10-22T23:19:40Z,soop,00810000
288543130,【×͜×】[춘동아리]💙후여르 한 판💙,g0ldystar,묭땅,11,2025-10-22 19:40:10.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-10-22T23:19:40Z,soop,00810000
288540998,[춘동아리]144일🐰한판만 할게요(w.땃쥐 묭땅 연주아)🎃강시방셀 1462👻,mikkeu929,서여린,11,2025-10-22 18:51:29.0,"['소통', '노래', '종겜', '춘동아리', '뉴걸']",2025-10-22T23:19:40Z,soop,00810000
288534124,오후 12시에 올게요! ,pqf1234,오늘님,11,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-22T23:19:40Z,soop,00810000
288555728,아침카코 ✨할로윈방셀 확정권 오늘까지!,cacodiner,카코_,10,2025-10-23 08:07:54.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-10-22T23:19:40Z,soop,00810000
288555676,오늘도 하종작,cyborgdotdot,돝돝Dotdot,10,2025-10-23 08:00:24.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-10-22T23:19:40Z,soop,00810000
288555668,"[뉴걸/지학교] 목소리 맛간 애 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,10,2025-10-23 08:00:07.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-10-22T23:19:40Z,soop,00810000
288551660,[ 뉴걸 ] 다메다메서버 드가쟝💜,nsmfqha2057,윤세아_,10,2025-10-22 23:31:06.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-22T23:19:40Z,soop,00810000
288548644,"[신입뉴걸] 90층...다메다메 서버 !다이아 감소해줄 오빵이 구함,.....................",datomi428,챔루,7,2025-10-22 21:48:52.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-22T23:19:40Z,soop,00810000
288555656,"[이트 / 뉴걸] 아침에는 작업이지,,,,,˚₊·—̳͟͞͞♡⟢",r1s1n9star,샛벼리,7,2025-10-23 07:59:06.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-10-22T23:19:40Z,soop,00810000
288555630,[뉴걸] 나랑 소통할까 ? 🖤 할로윈 룰렛 !,eonseo,나언서,5,2025-10-23 07:56:22.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-10-22T23:19:40Z,soop,00810000
288313920,[로나마을] 진방이살려ㅓㅓㅓㅓ,duddh07,박찐빵,4,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-22T23:19:40Z,soop,00810000
288555206,짧은방송,goldmelover,스뎅쟝,4,2025-10-23 06:36:37.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-10-22T23:19:40Z,soop,00810000
288555374,유입 환영) 덕코프 쉽게 봤다가 멍멍이한테 다 털림,lokifortren,로키폴트렌,3,2025-10-23 07:14:37.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-22T23:19:40Z,soop,00810000
288537180,[로나마을] 으으으으,sick0402,갱이쁨,3,2025-10-22 16:31:44.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-22T23:19:40Z,soop,00810000
288554900,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-23 05:16:32.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-22T23:19:40Z,soop,00810000
288554418,소리x) 심심한 사람들 채팅방,unicadoragon,유니카,2,2025-10-23 03:40:37.0,"['노래', '신입', '뉴걸', '버추얼']",2025-10-22T23:19:40Z,soop,00810000
288555020,LVE -  22/10/2025,canalfaan,canalfaan,1,2025-10-23 05:51:45.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-22T23:19:40Z,soop,00810000
288503596,소니아하님의 방송입니다.,ckdtjs505,소니아하,1,2025-10-21 09:39:00.0,[],2025-10-22T23:19:40Z,soop,00810000
