broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288542944,"[춘동아리] 후열 래프트 w. 김땃쥐, 묭땅, 복순덕, 서여린, 쏭아, 연주아",chunbongtv,춘봉_,71,2025-10-22 19:35:39.0,['춘동아리'],2025-10-22T18:34:38Z,soop,00810000
288539292,후열 잰잰 소소통 :O [리밋],pinktape8,몽나_,69,2025-10-22 18:01:49.0,['리밋'],2025-10-22T18:34:38Z,soop,00810000
288552542,💛,mongggee,박몽총,68,2025-10-23 00:19:58.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-10-22T18:34:38Z,soop,00810000
288543806,새벽,imganzino,히누히누,59,2025-10-22 19:56:54.0,"['뉴걸', '버추얼', '신입']",2025-10-22T18:34:38Z,soop,00810000
288539210,[뻐스시간/지력사무소] 육창서버 대비,rkdmsdl782,한아련,59,2025-10-22 18:00:29.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-22T18:34:38Z,soop,00810000
288542986,[해초마을] 히뚜랑 죽음의 빙고 100개 괴롭히기 룰렛🤍,gurm01,김쁘피,51,2025-10-22 19:36:29.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-22T18:34:38Z,soop,00810000
288536062,33개 룰렛이써요 ㅎㅎㅎ [종달새:꾸한성],land4968,야무지♪,50,2025-10-22 15:31:06.0,"['소통', '종겜']",2025-10-22T18:34:38Z,soop,00810000
288540876,[고래상사] 후열 롤 띠띠,akdma9692,온자두,48,2025-10-22 18:48:38.0,"['버추얼', '종겜']",2025-10-22T18:34:38Z,soop,00810000
288541628,오리의 제왕이 되는 길.,gosummer,고여름_,48,2025-10-22 19:01:34.0,"['고여름', '버츄얼', '고순경']",2025-10-22T18:34:38Z,soop,00810000
288545502,드디어 포켓몬 서버를 처음 해요 으후ㅠㅠㅜ🙊,sjsr4611,히라__,43,2025-10-22 20:31:16.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-22T18:34:38Z,soop,00810000
288540172,[그린캠프/롤동] 찐빌더의 고독한 싸움 2일차 / 러스트 api 방셀 많관부!,phs6162,찐랑,42,2025-10-22 18:29:22.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-22T18:34:38Z,soop,00810000
288543828,[습레기통] 러스트 api 10만개 수장님이랑 번지점프 룰렛33/330,khj011219,기찬하,42,2025-10-22 19:57:24.0,"['뉴걸', '소통', '신입', '마크']",2025-10-22T18:34:38Z,soop,00810000
288538490,"💙🍀ㅣ할로윈룰렛33개,330개11연차",toree0409,토뤼,40,2025-10-22 17:29:47.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-22T18:34:38Z,soop,00810000
288548896,타르코프 EOD 유저의 덕르코프(꽥),wlssud44,찐녕,40,2025-10-22 21:56:54.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-22T18:34:38Z,soop,00810000
288545554,러스트 api 만관부 흑흑  🌸🐱 202/2020 방셀 확정룰렛 🌸🐱,toocats,투냥츠_,38,2025-10-22 20:32:11.0,"['투냥츠', '습레기통', '가습기']",2025-10-22T18:34:38Z,soop,00810000
288539128,✧ [해초마을2] 영구스 아가씨 ✧,chebi2,체비_,38,2025-10-22 17:59:16.0,"['소통', '지라삐', '노래', '족체비']",2025-10-22T18:34:38Z,soop,00810000
288548670,[습레기통] 50개 의상랜덤룰렛 51개 헤어랜덤룰렛,o0opha,서라0,37,2025-10-22 21:49:39.0,"['버츄얼', '버추얼', '습레기통']",2025-10-22T18:34:38Z,soop,00810000
288546772,왁굳형 배그 중계방,kwakchunshik,곽춘식_,37,2025-10-22 21:00:16.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-10-22T18:34:38Z,soop,00810000
288461274,[털즈란] 노방종 4일차.. 풀트 세팅하러 갔습니당,nslah830,피치:3,37,2025-10-19 18:06:33.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-22T18:34:38Z,soop,00810000
288551686,[고래상사]💙후열 롤상사🐸,kimmaren77,김마렌,33,2025-10-22 23:32:02.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-22T18:34:38Z,soop,00810000
288540818,뜨개하면서 축구 연습하기(고속배2 펀딩 받습니다! 감사합니다!)🪼,qrang513,큐랑,32,2025-10-22 18:47:11.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-22T18:34:38Z,soop,00810000
288549230,[해초마을2] 이브이 수집가,aigong7576,설채이,32,2025-10-22 22:02:59.0,"['설채이', '종합게임', 'Vrchat']",2025-10-22T18:34:38Z,soop,00810000
288543226,해초마을 뭐하지,yohan99,요한.3.,31,2025-10-22 19:42:24.0,"['노래', '신입', '소통', '범추']",2025-10-22T18:34:38Z,soop,00810000
288541326,[강씨세가] 후열 다메다메 다이아 캐기,hani0320,강하나_,31,2025-10-22 18:58:45.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-22T18:34:38Z,soop,00810000
288538874,"메가봉크 3단계 깨지  육창서버 API 좀 주시겠어여?🪭귀칼55,550연차🎃할로윈33,330연차",mnomno55,루디딕,28,2025-10-22 17:49:28.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-22T18:34:38Z,soop,00810000
288545548,안녕하세뇽,yeonwoonayng,우냥v,28,2025-10-22 20:32:06.0,"['버츄얼', '소통', '재미']",2025-10-22T18:34:38Z,soop,00810000
288546688,[100/500 확정룰렛] 푸키푸키몬 💨,chogeumbi,초금비,27,2025-10-22 20:59:09.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-22T18:34:38Z,soop,00810000
288554338,오늘은 젭R | 시그널,dalta20,달타!,27,2025-10-23 03:28:46.0,"['시그널', '달타', '리더', '막내', '달달하이']",2025-10-22T18:34:38Z,soop,00810000
288540992,ㅇㅅㅇ!,dduduji,두두지!,27,2025-10-22 18:51:26.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-10-22T18:34:38Z,soop,00810000
288544186,[뉴걸]후열,manheee,만히_,25,2025-10-22 20:01:22.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-22T18:34:38Z,soop,00810000
288361566,[노방종] 히피X모몽 발헤임! 알려주세오,hipiii,히피,25,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-22T18:34:38Z,soop,00810000
288544718,분내배그 미쇼니좀 (고정글 업좀) =''ㅅ''= ❤️ ,chamingcha,차밍챠,24,2025-10-22 20:12:04.0,"['무파', '코태타', '레벨업']",2025-10-22T18:34:38Z,soop,00810000
288548070,새벽에는 쿠아방송,quaorv,쿠아♪,24,2025-10-22 21:31:06.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-22T18:34:38Z,soop,00810000
288539072,러스트 API 공약 있어요!! 제발 도와주세요!!!🎤,yotsubakoe,코에♬,24,2025-10-22 17:57:27.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-22T18:34:38Z,soop,00810000
288552546,無 / 할로윈방셀 50/500(11연차) 오픈  ต^._.^ต,2059865,꿀빵지,23,2025-10-23 00:20:52.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-22T18:34:38Z,soop,00810000
288550136,멩하아아아~!!!,11234qwert,유멩_,23,2025-10-22 22:31:59.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-22T18:34:38Z,soop,00810000
288541558,야르,armjxc7qq5v,갱십,23,2025-10-22 19:00:57.0,"['버추얼', '뉴걸', '신입']",2025-10-22T18:34:38Z,soop,00810000
288541860,러스트 역팬데이. 무조건도전이..!![습레기통] ☘️,gkxl1004,하티하티,22,2025-10-22 19:05:35.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-10-22T18:34:38Z,soop,00810000
288552742,🍑새벽지킴이 통나무환영 이뻐해조🍑[따따일기2][SOOP][맞방귓],mihui96,슘,22,2025-10-23 00:36:45.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-22T18:34:38Z,soop,00810000
288547200,"살려주세요 쉴드좀요 제바ㅓ럴ㅇ 할로윈 방셀 50,51룰렛 확정 520, 1452",poippoi52,희희덕,21,2025-10-22 21:06:56.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-22T18:34:38Z,soop,00810000
288549006,[뉴걸/다메다메] 졸업 예정자. / 타로 봐드려요 드루와,seuls2,슬한별,21,2025-10-22 21:59:20.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-22T18:34:38Z,soop,00810000
288553068,졸린 새벼기에요 👻 api 할로윈 의상 룰렛 👻,a9268yqyf2p,몽들레♪,21,2025-10-23 01:00:24.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-22T18:34:38Z,soop,00810000
288552540,뉴걸] 별풍 6만개짜리 공겜 아멘티,naonfromsea,나온!,21,2025-10-23 00:19:48.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-22T18:34:38Z,soop,00810000
288549184,[뉴걸] 도박쟁이가 되어보자. 클로버핏 첫방,syusyuang,슈슈슈앙,21,2025-10-22 22:01:57.0,"['버츄얼', '뉴걸', '소통']",2025-10-22T18:34:38Z,soop,00810000
288546500,🎃할로윈 방셀판매 도전이에 넣어주세요🎃[50/500] [습레기통],irrilll,이릴_,20,2025-10-22 20:55:47.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-22T18:34:38Z,soop,00810000
288548960,[습레기통] 할로윈 방셀룰렛 ! 𝟯𝟯/𝟯𝟯𝟯/𝟵𝟵𝟵 💗,jamyul2,잼율이,19,2025-10-22 21:58:23.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-22T18:34:38Z,soop,00810000
288538726,지금 api 박스 쏴주면 방셀드려효💛50/500/1031,chiyami,♡치야미,19,2025-10-22 17:41:29.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-22T18:34:38Z,soop,00810000
288539928,다메다메) 195층... 진짜 51개 한번만요...🍊 [유니버스],gyoollock2,이귤락,19,2025-10-22 18:21:11.0,"['뉴걸', '버추얼', '순혈']",2025-10-22T18:34:38Z,soop,00810000
288544292,[춘동아리] 다이아가 싫ㅌ ㅏ 진챠,vveyyy,시라유리,19,2025-10-22 20:03:04.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '다메다메']",2025-10-22T18:34:38Z,soop,00810000
288540192,후여르 간단 소통후 뱅종쓰,leuni158,르니ㅡ,18,2025-10-22 18:29:52.0,['T식공감'],2025-10-22T18:34:38Z,soop,00810000
288537772,[다메다메/뉴걸] 쉴드 줄..담히사랑단 구해요🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,17,2025-10-22 16:59:41.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-22T18:34:38Z,soop,00810000
288553012,[습레기통]스근하게 배그 듀오.. (W.아라냥)미션줄오빵이 없나요?..,bxroong,코로미♪,17,2025-10-23 00:56:42.0,"['뉴걸', '버추얼', '토크', '습레기통']",2025-10-22T18:34:38Z,soop,00810000
288538538,[뉴걸] 💖 다메다메서버 51개 확률업 룰렛 💖 #맞즐쪽지,damdam2,김담담,17,2025-10-22 17:31:48.0,"['뉴걸', '배그', '버츄얼']",2025-10-22T18:34:38Z,soop,00810000
288536236,"후여르💜#새청자,유입환영 #시참 #SOOP",whdaks1010,이로하♠,17,2025-10-22 15:40:43.0,"['버츄얼', '이로하', '신입', '시참']",2025-10-22T18:34:38Z,soop,00810000
288546228,🩵[뉴걸] 후여르~ [🎃할로윈방셀33/330],aranyaang,아라냥,16,2025-10-22 20:48:35.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-22T18:34:38Z,soop,00810000
288548462,[으시시괄] 운 좋게 들어가는 찍찍이,ascts8fzz69,찍찍이공,16,2025-10-22 21:42:11.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-10-22T18:34:38Z,soop,00810000
288539100,💙32일 / [다메다메] 입주 5일차 정상이 눈앞에.. 다왔어...!,dbs705,렌디,16,2025-10-22 17:58:27.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-22T18:34:38Z,soop,00810000
288543904,[춘동아리] 1억 넘기면 천개!!!!클로버핏💗,ioocom,뚜닝,16,2025-10-22 19:58:48.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-10-22T18:34:38Z,soop,00810000
288546748,뉵뉵녜녜👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,15,2025-10-22 21:00:07.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-22T18:34:38Z,soop,00810000
288543342,눈 마주쳤는데 안 들어와? 💛공룡서버up💛 [그린캠프/아잇템],angel000429,베지♥,15,2025-10-22 19:46:23.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-22T18:34:38Z,soop,00810000
288535404,[로나마을] 돈벌러 왔어요💚1주년 할로윈 방셀 54/540,doraim,도라임,15,2025-10-22 14:58:55.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-22T18:34:38Z,soop,00810000
288553248,[다메서버] 110층에서 꺼내줄 오빵이 구해오 / 50 51 500 510 방셀룰렛,gangj486,온담,15,2025-10-23 01:18:21.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-22T18:34:38Z,soop,00810000
288543772,[춘동아리] 땃쥐에게도 집이 생겼습니다,nmachuu060,김땃쥐060,15,2025-10-22 19:56:24.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-22T18:34:38Z,soop,00810000
288541672,"👀빨리 자리에 앉아! 👀w. 어네뿅, 에이먼",ryuhena,류헤나,15,2025-10-22 19:02:19.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-22T18:34:38Z,soop,00810000
288549500,[뉴걸] 예열 하데스 깔짝 댑니닭,dring14,홍닭,14,2025-10-22 22:10:29.0,"['신입', '소통', '홍닭', '하데스']",2025-10-22T18:34:38Z,soop,00810000
288541700,[지학교/이리스]다이아 87층 졸업한다 나는 반드시 기필코 아마도?,hpwmn789,♡코스모,14,2025-10-22 19:02:49.0,"['소통', '지학교', '노래', '이리스', '마크']",2025-10-22T18:34:38Z,soop,00810000
288545978,[뉴걸 9일차]  너무 보고싶었나봐^_ ^,sora99,민나희,14,2025-10-22 20:42:04.0,"['버추얼', '데뷔', '종겜']",2025-10-22T18:34:38Z,soop,00810000
288534168,[뉴걸/3일차]  13시간째 방송중,chelseanya,첼시냥,14,2025-10-22 14:00:16.0,"['뉴걸', '토크', '신입', '버튜버', '버츄얼']",2025-10-22T18:34:38Z,soop,00810000
288552216,[꾸한성] 이번달 안에 브론즈 가면 2000개,zzeogoo,햄쩌구,14,2025-10-23 00:00:27.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-22T18:34:38Z,soop,00810000
288551078,[라스텔/뉴걸] 목소리 잃은 여자,anz4nz,안즈__,13,2025-10-22 23:05:18.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-22T18:34:38Z,soop,00810000
288541406,오늘도 광부가 되었다.. / 51 방셀룰렛,levy522,레비`,13,2025-10-22 18:59:44.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-22T18:34:38Z,soop,00810000
288544044,[45일차] 츠먀 와따!💙 다메다메 API 할로윈 방셀 공지 참고🎃,tsumya,츠먀,13,2025-10-22 20:00:12.0,"['버튜버', '소통', '신입', '뉴걸', '버추얼']",2025-10-22T18:34:38Z,soop,00810000
288543896,[신입/뉴걸/춘동아리🦁] 합격후열중~,bsd030,복순덕,13,2025-10-22 19:58:39.0,"['복순덕', '버츄얼', '뉴걸', '춘동아리']",2025-10-22T18:34:38Z,soop,00810000
288546806,[뉴걸] 유입 시급ㅠㅠ (할로윈 룰렛 33/330 11연차),sudalhee,수달희,13,2025-10-22 21:00:29.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-22T18:34:38Z,soop,00810000
288543130,【×͜×】[춘동아리]💙RAFT 후여르 합방💙,g0ldystar,묭땅,12,2025-10-22 19:40:10.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-10-22T18:34:38Z,soop,00810000
288534124,오후 12시에 올게요! ,pqf1234,오늘님,12,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-22T18:34:38Z,soop,00810000
288546470,[뉴걸] 렌링 해초마을 하는중,rp1227,렌링,12,2025-10-22 20:55:15.0,"['뉴걸', '신입', '버추얼']",2025-10-22T18:34:38Z,soop,00810000
288548554,공포게임 여귀교1,joogodbsk12,냥숭,11,2025-10-22 21:46:20.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-10-22T18:34:38Z,soop,00810000
288542654,[뉴걸] 발헤임 히피님이랑 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,11,2025-10-22 19:30:00.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-22T18:34:38Z,soop,00810000
288543380,[뉴걸/순혈] 행운7 !!!!!!!!!!!!!!! 다 이아 복사 버그 나비 오빵이들 오기 전에 끝낸다,njcy040628,하나비つ,11,2025-10-22 19:47:28.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-22T18:34:38Z,soop,00810000
288541180,저녁에 생각나는 방송🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,11,2025-10-22 18:56:00.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-22T18:34:38Z,soop,00810000
288548220,"[뉴걸] 마녀다람쥐 할로윈 한정방셀 592확정❤️  [33/77룰렛, 330 11연차]",rmfkadl,그람이,11,2025-10-22 21:35:04.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-22T18:34:38Z,soop,00810000
288554162,[습레기통] 4시) 레알 마드리드 VS 유벤투스 입중계 ⚽,ju010228,쥬멩이,10,2025-10-23 03:00:30.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-22T18:34:38Z,soop,00810000
288553394,감스트님께 칭찬받아땨,kingtosun,낑토순,10,2025-10-23 01:32:53.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-22T18:34:38Z,soop,00810000
288538666,[뉴걸] 다메다메 서버 5일차!! 쉴드해줄 오빵이 찾아요 / 510개이상 확정방셀,yumeka89,쿠리_KURI,10,2025-10-22 17:38:17.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-22T18:34:38Z,soop,00810000
288553510,🐹 [춘동아리] 레프트하려고 방송켰읍니다^^ 🐹,asdk0110,쏭아야,9,2025-10-23 01:45:04.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-22T18:34:38Z,soop,00810000
288548644,[신입뉴걸] 다메다메 서버 !다이아 감소해줄 오빵이 구함......,datomi428,챔루,9,2025-10-22 21:48:52.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-22T18:34:38Z,soop,00810000
288550700,5일차) 공겜 끝나고 후열👻할로윈 확정방셀 333 👻,loppi43,로삐◇,9,2025-10-22 22:53:19.0,"['신입', '공포', '종합게임', '뉴걸']",2025-10-22T18:34:38Z,soop,00810000
288551660,[ 뉴걸 ] 졸업 실패시 반캠 메이드복 다메다메서버💜,nsmfqha2057,윤세아_,9,2025-10-22 23:31:06.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-22T18:34:38Z,soop,00810000
288553790,[뉴걸/신입]  응가컴진짜....✨춘동아리,bejae1,비재,9,2025-10-23 02:11:52.0,"['뉴걸', '버츄얼', '버추얼', '춘동아리', '해초마을']",2025-10-22T18:34:38Z,soop,00810000
288313920,[로나마을] 노방종 9일차 300개 111개 3번 돌려듀림 낄낄,duddh07,박찐빵,9,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-22T18:34:38Z,soop,00810000
288546634,[뉴걸] 햄스터 이제 겨울잠 잘 준비해야겠어..💙,fndk1024,연루아_,9,2025-10-22 20:58:14.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-22T18:34:38Z,soop,00810000
288544078,"[V] [쌈박자] 1부 아이작 2부 배그 3부 칼바람(w.최낙타,후디) / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨",kkimshs81,마루이v,9,2025-10-22 20:00:25.0,"['버츄얼', '소통', '종합게임']",2025-10-22T18:34:38Z,soop,00810000
288541622,"[뉴걸] 51룰렛로 다이아 감소 시켜주세여 ㅠ,ㅠ",n82475,뮤히,9,2025-10-22 19:01:27.0,"['뉴걸', '버츄얼', '소통']",2025-10-22T18:34:38Z,soop,00810000
288540998,[춘동아리]144일🐰춘동아리 첫 콘텐츠🎃강시방셀 1462👻,mikkeu929,서여린,8,2025-10-22 18:51:29.0,"['소통', '노래', '종겜', '춘동아리', '뉴걸']",2025-10-22T18:34:38Z,soop,00810000
288541684,다메다메섭 쉴드 한번만 부탁드려요오ㅜㅜㅜ🤍,2nang2,이낭♥,8,2025-10-22 19:02:26.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-22T18:34:38Z,soop,00810000
288550900,[뉴걸 18일차] 후열소통,deyaan,루얀,8,2025-10-22 23:00:11.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-22T18:34:38Z,soop,00810000
288537180,[로나마을] 으으으으,sick0402,갱이쁨,7,2025-10-22 16:31:44.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-22T18:34:38Z,soop,00810000
288542650,💜[다락방] 후열 짧소통ㅣ 베스 추천 부탁해요 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,7,2025-10-22 19:29:57.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-10-22T18:34:38Z,soop,00810000
288536014,[뉴걸75일차] 2부 으시시괄서버 즐기기💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,7,2025-10-22 15:28:36.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-22T18:34:38Z,soop,00810000
288553202,[신입] 소통 방송 할건데 안 올거야? / 혜자 33룰렛 #맞즐,tjdgns4268,네로쿤,6,2025-10-23 01:13:34.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-22T18:34:38Z,soop,00810000
288552144,[으시시괄] api화녕 찌리리공과 접수ㅋ (33/111 룰렛),dlrlqnsdms,먕이:3,6,2025-10-22 23:57:43.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-22T18:34:38Z,soop,00810000
288553278,[주루마블] 오늘 술이 땡기더라,kingpops,샤일샤일,6,2025-10-23 01:21:57.0,"['신입', 'V', '소통', '노래', '배그']",2025-10-22T18:34:38Z,soop,00810000
288543368,"[뉴걸] 🤍30일차🖤 배그 치킨 가주아(w. 뚜민찡, 김혀니, 세으나) / 할로윈 방셀 33,330",meowsz,치코!,6,2025-10-22 19:47:08.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-22T18:34:38Z,soop,00810000
288541528,(뉴걸) 후열 모뱅💙(룰렛 33/330),applelove234,실리아♬,5,2025-10-22 19:00:36.0,"['뉴걸', '신입', '여고생']",2025-10-22T18:34:38Z,soop,00810000
288554264,[필리핀] 리버풀 vs 프랑크푸르트 대기방 / 할로윈 아레나 뻐꾸기 부탁해용!!!,ddalgishoux,딸기슈몽이,5,2025-10-23 03:20:19.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-22T18:34:38Z,soop,00810000
288546016,조용히 좀뚝 (피곤행,kitsune0120,키츠네D.T.P,4,2025-10-22 20:43:18.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-22T18:34:38Z,soop,00810000
288553938,[뉴걸/춘동아리] 으시시괄 서버 룰렛에 미친자 💙 25개 / 125개 룰렛,uoip209,미요♭,4,2025-10-23 02:29:06.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-22T18:34:38Z,soop,00810000
288550282,노래 들으면서 톼큉어봐웃💙2025-10-22-WED,allure282,리르♥,3,2025-10-22 22:36:43.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-22T18:34:38Z,soop,00810000
288553610,안녕안녕! 짠,dodi80,모디,3,2025-10-23 01:54:58.0,"['버추얼', '소통', '술']",2025-10-22T18:34:38Z,soop,00810000
288554238,test,naburang2e,나부랭e,2,2025-10-23 03:16:12.0,"['ai', '버튜버', '버츄얼']",2025-10-22T18:34:38Z,soop,00810000
288552274,"오랫만에 포나합방(w.늪펭귄,미스터심)",rionnyan12,리온냥,1,2025-10-23 00:03:32.0,"['테스트', '신입', '초보', '소통', '게임']",2025-10-22T18:34:38Z,soop,00810000
