broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288542986,[해초마을] 히뚜랑 죽음의 빙고 100개 괴롭히기 룰렛🤍,gurm01,김쁘피,54,2025-10-22 19:36:29.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-22T20:27:03Z,soop,00810000
288536062,33개 룰렛이써요 ㅎㅎㅎ [종달새:꾸한성],land4968,야무지♪,53,2025-10-22 15:31:06.0,"['소통', '종겜']",2025-10-22T20:27:03Z,soop,00810000
288545502,드디어 포켓몬 서버를 처음 해요 으후ㅠㅠㅜ🙊,sjsr4611,히라__,52,2025-10-22 20:31:16.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-22T20:27:03Z,soop,00810000
288541326,[강씨세가] 후열 다메다메 다이아 캐기,hani0320,강하나_,39,2025-10-22 18:58:45.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-22T20:27:03Z,soop,00810000
288548896,타르코프 EOD 유저의 덕르코프(꽥),wlssud44,찐녕,36,2025-10-22 21:56:54.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-22T20:27:03Z,soop,00810000
288540172,[그린캠프/롤동] 찐빌더의 고독한 싸움 2일차 / 러스트 api 방셀 많관부!,phs6162,찐랑,33,2025-10-22 18:29:22.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-22T20:27:03Z,soop,00810000
288361566,[노방종] 히피X모몽 발헤임! 알려주세오,hipiii,히피,31,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-22T20:27:03Z,soop,00810000
288544718,분내배그 미쇼니좀 (고정글 업좀) =''ㅅ''= ❤️ ,chamingcha,차밍챠,30,2025-10-22 20:12:04.0,"['무파', '코태타', '레벨업']",2025-10-22T20:27:03Z,soop,00810000
288545554,러스트 api 만관부 흑흑  🌸🐱 202/2020 방셀 확정룰렛 🌸🐱,toocats,투냥츠_,28,2025-10-22 20:32:11.0,"['투냥츠', '습레기통', '가습기']",2025-10-22T20:27:03Z,soop,00810000
288539072,러스트 API 공약 있어요!! 제발 도와주세요!!!🎤,yotsubakoe,코에♬,28,2025-10-22 17:57:27.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-22T20:27:03Z,soop,00810000
288538874,"그린캠프 육창서버 API 좀 주시겠어여?🪭귀칼55,550연차🎃할로윈33,330연차",mnomno55,루디딕,25,2025-10-22 17:49:28.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-22T20:27:03Z,soop,00810000
288553068,잔잔하게 도감작👻 api 할로윈 의상 룰렛 👻,a9268yqyf2p,몽들레♪,24,2025-10-23 01:00:24.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-22T20:27:03Z,soop,00810000
288554908,짧아침,shandyhan,섄디한,23,2025-10-23 05:18:08.0,[],2025-10-22T20:27:03Z,soop,00810000
288545548,안녕하세뇽,yeonwoonayng,우냥v,23,2025-10-22 20:32:06.0,"['버츄얼', '소통', '재미']",2025-10-22T20:27:03Z,soop,00810000
288544186,[뉴걸]칼나락 미션 도장깨기.,manheee,만히_,20,2025-10-22 20:01:22.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-22T20:27:03Z,soop,00810000
288552540,뉴걸] 6만개짜리 피라미드 탐험게임 아멘티,naonfromsea,나온!,20,2025-10-23 00:19:48.0,"['버츄얼', '뉴걸', '버추얼', '아멘티', '공포게임']",2025-10-22T20:27:03Z,soop,00810000
288544292,"[춘동아리] 진짜 한번만 다이아 감소 도와주세요 ,,,",vveyyy,시라유리,20,2025-10-22 20:03:04.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '다메다메']",2025-10-22T20:27:03Z,soop,00810000
288541860,러스트 역팬데이. 무조건도전이..!![습레기통] ☘️,gkxl1004,하티하티,18,2025-10-22 19:05:35.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-10-22T20:27:03Z,soop,00810000
288548960,[습레기통] 할로윈 방셀룰렛 ! 𝟯𝟯/𝟯𝟯𝟯/𝟵𝟵𝟵 💗,jamyul2,잼율이,18,2025-10-22 21:58:23.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-22T20:27:03Z,soop,00810000
288549006,[뉴걸/다메다메] 졸업 예정이였는데 분명히,seuls2,슬한별,18,2025-10-22 21:59:20.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-22T20:27:03Z,soop,00810000
288553248,[다메서버] 쉴드단 오빵이 제발요 / 50 51 500 510 방셀룰렛,gangj486,온담,18,2025-10-23 01:18:21.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-22T20:27:03Z,soop,00810000
288546228,🩵[뉴걸] 후여르~ [🎃할로윈방셀33/330],aranyaang,아라냥,17,2025-10-22 20:48:35.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-22T20:27:03Z,soop,00810000
288553012,[습레기통]스근하게 배그 듀오.. (W.아라냥)미션줄오빵이 없나요?..,bxroong,코로미♪,17,2025-10-23 00:56:42.0,"['뉴걸', '버추얼', '토크', '습레기통']",2025-10-22T20:27:03Z,soop,00810000
288538726,야미야미 사랑단(51/510)은 없나요? 💛50/500/1031,chiyami,♡치야미,17,2025-10-22 17:41:29.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-22T20:27:03Z,soop,00810000
288543772,[춘동아리] 땃쥐에게도 집이 생겼습니다,nmachuu060,김땃쥐060,17,2025-10-22 19:56:24.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-22T20:27:03Z,soop,00810000
288541700,[지학교/이리스]다이아 83층 졸업한다 나는 반드시 기필코 아마도?,hpwmn789,♡코스모,16,2025-10-22 19:02:49.0,"['소통', '지학교', '노래', '이리스', '마크']",2025-10-22T20:27:03Z,soop,00810000
288547200,"살려주세요 쉴드좀요 제바ㅓ럴ㅇ 할로윈 방셀 50,51룰렛 확정 520, 1452",poippoi52,희희덕,16,2025-10-22 21:06:56.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-22T20:27:03Z,soop,00810000
288543904,[춘동아리] 1억 넘기면 천개!!!!클로버핏💗,ioocom,뚜닝,16,2025-10-22 19:58:48.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-10-22T20:27:03Z,soop,00810000
288539204,"뇌가 녹아버려 ,,",daenggang,댕강,15,2025-10-22 18:00:25.0,"['버튜버', '버추얼', '신입']",2025-10-22T20:27:03Z,soop,00810000
288541684,다메다메섭 100층이에요ㅠㅠㅠ 쉴드 쏴주실 천사님 구해요..ㅠㅠㅠ🤍,2nang2,이낭♥,14,2025-10-22 19:02:26.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-22T20:27:03Z,soop,00810000
288541406,오늘도 광부가 되었다.. / 51 방셀룰렛,levy522,레비`,13,2025-10-22 18:59:44.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-22T20:27:03Z,soop,00810000
288534124,오후 12시에 올게요! ,pqf1234,오늘님,13,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-22T20:27:03Z,soop,00810000
288544044,[45일차] 새벽 유입 드루와잇!💙 다메다메 API 할로윈 방셀 공지 참고🎃,tsumya,츠먀,13,2025-10-22 20:00:12.0,"['버튜버', '소통', '신입', '뉴걸', '버추얼']",2025-10-22T20:27:03Z,soop,00810000
288537772,[다메다메/뉴걸] 쉴드 줄..담히사랑단 구해요🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,13,2025-10-22 16:59:41.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-22T20:27:03Z,soop,00810000
288543130,【×͜×】[춘동아리]💙RAFT 춘동아리 첫 컨텐츠💙,g0ldystar,묭땅,12,2025-10-22 19:40:10.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-10-22T20:27:03Z,soop,00810000
288542654,[뉴걸] 발헤임 히피님이랑 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,12,2025-10-22 19:30:00.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-22T20:27:03Z,soop,00810000
288549500,[뉴걸] 예열 하데스 깔짝 댑니닭,dring14,홍닭,11,2025-10-22 22:10:29.0,"['신입', '소통', '홍닭', '하데스']",2025-10-22T20:27:03Z,soop,00810000
288554628,[뉴걸] 21일차 [으시시괄] 본진 해볼래?,hiwon22,윤히원,9,2025-10-23 04:21:39.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-22T20:27:03Z,soop,00810000
288554178,러부야 돌아와~~!!,lonicera050,로니세라,9,2025-10-23 03:02:42.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-22T20:27:03Z,soop,00810000
288548644,[신입뉴걸] 다메다메 서버 !다이아 감소해줄 오빵이 구함......,datomi428,챔루,7,2025-10-22 21:48:52.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-22T20:27:03Z,soop,00810000
288536014,[뉴걸75일차] 2부 으시시괄서버 즐기기💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,7,2025-10-22 15:28:36.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-22T20:27:03Z,soop,00810000
288541528,(뉴걸) 후열 모뱅💙(룰렛 33/330),applelove234,실리아♬,6,2025-10-22 19:00:36.0,"['뉴걸', '신입', '여고생']",2025-10-22T20:27:03Z,soop,00810000
288553510,🐹 [춘동아리] 레프트하려고 방송켰읍니다^^ 🐹,asdk0110,쏭아야,6,2025-10-23 01:45:04.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-22T20:27:03Z,soop,00810000
288540998,[춘동아리]144일🐰춘동아리 첫 콘텐츠🎃강시방셀 1462👻,mikkeu929,서여린,6,2025-10-22 18:51:29.0,"['소통', '노래', '종겜', '춘동아리', '뉴걸']",2025-10-22T20:27:03Z,soop,00810000
288313920,[로나마을] 진방이살려ㅓㅓㅓㅓ,duddh07,박찐빵,6,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-22T20:27:03Z,soop,00810000
288541622,"[뉴걸] 다메다메서버 51룰렛로 다이아 감소 시켜주세여 ㅠ,ㅠ",n82475,뮤히,6,2025-10-22 19:01:27.0,"['뉴걸', '버츄얼', '소통']",2025-10-22T20:27:03Z,soop,00810000
288553938,[뉴걸/춘동아리] 으시시괄 서버 룰렛에 미친자 💙 25개 / 125개 룰렛,uoip209,미요♭,6,2025-10-23 02:29:06.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-22T20:27:03Z,soop,00810000
288551660,[ 뉴걸 ] 졸업 실패시 반캠 메이드복 다메다메서버💜,nsmfqha2057,윤세아_,5,2025-10-22 23:31:06.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-22T20:27:03Z,soop,00810000
288554454,뉴걸.) 조종하려고 하지말아라.ㅋ,dlqh02,루밍..♥,4,2025-10-23 03:46:20.0,[],2025-10-22T20:27:03Z,soop,00810000
288554724,[외주작업]밤을 새야 합니다.,hsh4492,웅랑,4,2025-10-23 04:42:37.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-10-22T20:27:03Z,soop,00810000
288546016,조용히 좀뚝 (피곤행,kitsune0120,키츠네D.T.P,4,2025-10-22 20:43:18.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-22T20:27:03Z,soop,00810000
288554418,소리x) 심심한 사람들 채팅방,unicadoragon,유니카,4,2025-10-23 03:40:37.0,"['노래', '신입', '뉴걸', '버추얼']",2025-10-22T20:27:03Z,soop,00810000
288537180,[로나마을] 으으으으,sick0402,갱이쁨,3,2025-10-22 16:31:44.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-22T20:27:03Z,soop,00810000
288550282,노래 들으면서 톼큉어봐웃💙2025-10-22-WED,allure282,리르♥,3,2025-10-22 22:36:43.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-22T20:27:03Z,soop,00810000
288554320,[신입] 뭐하지?,kady00,천제天帝,3,2025-10-23 03:26:25.0,"['버츄얼', '버튜버', '소통', '신입', '유입환영']",2025-10-22T20:27:03Z,soop,00810000
288554900,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-23 05:16:32.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-22T20:27:03Z,soop,00810000
288554774,LVE -  22/10/2025,canalfaan,canalfaan,1,2025-10-23 04:49:13.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-22T20:27:03Z,soop,00810000
288503596,소니아하님의 방송입니다.,ckdtjs505,소니아하,1,2025-10-21 09:39:00.0,[],2025-10-22T20:27:03Z,soop,00810000
288554938,🤎 마이크실험,dbrudgml68,유파란,1,2025-10-23 05:25:49.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-22T20:27:03Z,soop,00810000
