broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288550136,멩하아아아~!!!,11234qwert,유멩_,19,2025-10-22 22:31:59.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-22T17:21:14Z,soop,00810000
288536074,[꾸한성]  50개 도저니 룰렛 ㅜ.ㅜ,tndk321,단수아,19,2025-10-22 15:32:11.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-22T17:21:14Z,soop,00810000
288548148,가시나🌙,toql04,주새비,19,2025-10-22 21:33:01.0,['노래'],2025-10-22T17:21:14Z,soop,00810000
288544718,분내배그 미쇼니좀 (고정글 업좀) =''ㅅ''= ❤️ ,chamingcha,차밍챠,18,2025-10-22 20:12:04.0,"['무파', '코태타', '레벨업']",2025-10-22T17:21:14Z,soop,00810000
288543896,[신입/뉴걸/춘동아리🦁] 합격후열중~,bsd030,복순덕,18,2025-10-22 19:58:39.0,"['복순덕', '버츄얼', '뉴걸', '춘동아리']",2025-10-22T17:21:14Z,soop,00810000
288538726,지금 api 박스 쏴주면 방셀드려효💛50/500/1031,chiyami,♡치야미,18,2025-10-22 17:41:29.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-22T17:21:14Z,soop,00810000
288548952,[홍신소] 옷 랜덤 api 52개,guqlswls123,따스히,18,2025-10-22 21:58:18.0,"['따스히', '여캠']",2025-10-22T17:21:14Z,soop,00810000
288549184,[뉴걸] 도박쟁이가 되어보자. 클로버핏 첫방,syusyuang,슈슈슈앙,18,2025-10-22 22:01:57.0,"['버츄얼', '뉴걸', '소통']",2025-10-22T17:21:14Z,soop,00810000
288544292,[춘동아리] 다이아가 싫ㅌ ㅏ 진챠,vveyyy,시라유리,18,2025-10-22 20:03:04.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '다메다메']",2025-10-22T17:21:14Z,soop,00810000
288553068,졸린 새벼기에요 👻 api 할로윈 의상 룰렛 👻,a9268yqyf2p,몽들레♪,17,2025-10-23 01:00:24.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-22T17:21:14Z,soop,00810000
288538538,[뉴걸] 💖 다메다메서버 51개 확률업 룰렛 💖 #맞즐쪽지,damdam2,김담담,17,2025-10-22 17:31:48.0,"['뉴걸', '배그', '버츄얼']",2025-10-22T17:21:14Z,soop,00810000
288547618,[뉴걸/하티아] 100일 축하해주세요! | 촉슈 컨텐츠,dokg531,독쥐DOKG,17,2025-10-22 21:17:59.0,"['뉴걸', '유입', '버추얼', '노래뱅', '촉슈']",2025-10-22T17:21:14Z,soop,00810000
288546748,뉵뉵녜녜👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,16,2025-10-22 21:00:07.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-22T17:21:14Z,soop,00810000
288547238,반갑습니다 저는 오늘 딱 1주년이라 첫날 영상 보는 중,imsohappycuz,유리에:,16,2025-10-22 21:07:44.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-10-22T17:21:14Z,soop,00810000
288534136,[세이호] 작업뱅 (다시보기x),jjjhhh0034,세이호_,16,2025-10-22 13:59:34.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-22T17:21:14Z,soop,00810000
288534124,오후 12시에 올게요! ,pqf1234,오늘님,16,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-22T17:21:14Z,soop,00810000
288549006,[뉴걸/다메다메] 졸업 예정자. / 타로 봐드려요 드루와,seuls2,슬한별,16,2025-10-22 21:59:20.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-22T17:21:14Z,soop,00810000
288537772,[다메다메/뉴걸] 쉴드 줄..담히사랑단 구해요🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,16,2025-10-22 16:59:41.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-22T17:21:14Z,soop,00810000
288553012,[습레기통]나는SOLO..사랑은 계속된다... 33/330 (11연차),bxroong,코로미♪,16,2025-10-23 00:56:42.0,"['뉴걸', '버추얼', '토크', '습레기통']",2025-10-22T17:21:14Z,soop,00810000
288534168,[뉴걸/3일차]  숲 버추얼 스트리머 3D 콘서트 월드컵 128강!!,chelseanya,첼시냥,16,2025-10-22 14:00:16.0,"['뉴걸', '토크', '신입', '버튜버', '버츄얼']",2025-10-22T17:21:14Z,soop,00810000
288546788,이불 밖은 위험해!,runna11,룬나_,16,2025-10-22 21:00:22.0,"['버츄얼', '버튜버', '소통']",2025-10-22T17:21:14Z,soop,00810000
288542444,[신입] 뜨거븐사나이,ynyysh1107,@뜨사,16,2025-10-22 19:24:03.0,"['신입', '노래', '버추얼', 'Hz']",2025-10-22T17:21:14Z,soop,00810000
288546228,🩵[뉴걸] 후여르~ [🎃할로윈방셀33/330],aranyaang,아라냥,15,2025-10-22 20:48:35.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-22T17:21:14Z,soop,00810000
288547454,[습레기통]도와줄 은인 구해요... ㅜㅜ  API 모금함 OPEN! 매운맛 방셀 드려요!! // 확정방셀!!,loveya4860,하루아이,15,2025-10-22 21:13:32.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-22T17:21:14Z,soop,00810000
288541672,👀빨리 자리에 앉아! 👀,ryuhena,류헤나,15,2025-10-22 19:02:19.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-22T17:21:14Z,soop,00810000
288551078,[라스텔/뉴걸] 목소리 잃은 여자,anz4nz,안즈__,14,2025-10-22 23:05:18.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-22T17:21:14Z,soop,00810000
288541700,[지학교/이리스]다이아 92층 졸업한다 나는 반드시 기필코 아마도?,hpwmn789,♡코스모,14,2025-10-22 19:02:49.0,"['소통', '지학교', '노래', '이리스', '마크']",2025-10-22T17:21:14Z,soop,00810000
288548554,공포게임 여귀교1,joogodbsk12,냥숭,14,2025-10-22 21:46:20.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-10-22T17:21:14Z,soop,00810000
288541406,오늘도 광부가 되었다.. / 51 방셀룰렛,levy522,레비`,14,2025-10-22 18:59:44.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-22T17:21:14Z,soop,00810000
288542026,🩵138일🩵[리썰]오늘도 쓰레기줍쨔(w.츄리나 현지가이드 네로쿤)🩵맞즐 쪽/맞방 귓,djse1234,김로예,14,2025-10-22 19:10:40.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-22T17:21:14Z,soop,00810000
288535404,[로나마을] 돈벌러 왔어요💚1주년 할로윈 방셀 54/540,doraim,도라임,14,2025-10-22 14:58:55.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-22T17:21:14Z,soop,00810000
288548462,[으시시괄] 운 좋게 들어가는 찍찍이,ascts8fzz69,찍찍이공,13,2025-10-22 21:42:11.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-10-22T17:21:14Z,soop,00810000
288546952,"똥겜 / 할로윈 룰렛 33, 314 (*´˘`*)",chumechume,츄메,13,2025-10-22 21:02:00.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-22T17:21:14Z,soop,00810000
288549500,[뉴걸] 예열 하데스 깔짝 댑니닭,dring14,홍닭,13,2025-10-22 22:10:29.0,"['신입', '소통', '홍닭', '하데스']",2025-10-22T17:21:14Z,soop,00810000
288547368,[순혈/뉴걸/78일차] ♥  오빠 새벽에 나랑 놀아 ♥ [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,13,2025-10-22 21:10:54.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-22T17:21:14Z,soop,00810000
288542654,[뉴걸] 발헤임 히피님이랑 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,13,2025-10-22 19:30:00.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-22T17:21:14Z,soop,00810000
288550190,쭈하 !,ndbu0805,현주♥,13,2025-10-22 22:33:23.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-22T17:21:14Z,soop,00810000
288548220,"[뉴걸] 마녀다람쥐 할로윈한정❤️ 칼바람중! 미션환영! 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,13,2025-10-22 21:35:04.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '리그오브레전드']",2025-10-22T17:21:14Z,soop,00810000
288545978,[뉴걸 9일차]  롤 너무 어렵다..^^,sora99,민나희,13,2025-10-22 20:42:04.0,"['버추얼', '데뷔', '종겜']",2025-10-22T17:21:14Z,soop,00810000
288544044,[45일차] 츠먀 와따!💙 다메다메 API 할로윈 방셀 공지 참고🎃,tsumya,츠먀,13,2025-10-22 20:00:12.0,"['버튜버', '소통', '신입', '뉴걸', '버추얼']",2025-10-22T17:21:14Z,soop,00810000
288546634,[뉴걸] 후열 낼름💙,fndk1024,연루아_,13,2025-10-22 20:58:14.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-22T17:21:14Z,soop,00810000
288553248,[다메서버] 일어나니까 나만 남았어 / 50 51 500 510 방셀룰렛,gangj486,온담,13,2025-10-23 01:18:21.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-22T17:21:14Z,soop,00810000
288542030,다이야 서버 제발 도와주세요 ㅜㅠㅜ,mak0ng,김마꽁,13,2025-10-22 19:10:45.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-22T17:21:14Z,soop,00810000
288540306,고귀하신 상츄님 / 할로윈 기념 의상 ☆ミ,sangchu541,천상츄,13,2025-10-22 18:32:18.0,"['노래', '그림', '롤', '소통']",2025-10-22T17:21:14Z,soop,00810000
288550060,[로나마을] 힐링하는 사람입니다,yoon1tae,백우주,13,2025-10-22 22:30:06.0,[],2025-10-22T17:21:14Z,soop,00810000
288546272,[쪼동아리] 소통해요라 🎃할로윈 방셀 룰렛 33🎃,amqjbnzbdkw,그리얌,12,2025-10-22 20:49:34.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-22T17:21:14Z,soop,00810000
288553510,🐹 [춘동아리] 레프트하려고 방송켰읍니다^^ 🐹,asdk0110,쏭아야,12,2025-10-23 01:45:04.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-22T17:21:14Z,soop,00810000
288546822,ㅎㅅㅎ,nnarenare001,나레나레,12,2025-10-22 21:00:36.0,"['버튜버', '종겜']",2025-10-22T17:21:14Z,soop,00810000
288539042,그냥 잔잔......작업...해요..............,yalg22,얄긔,12,2025-10-22 17:56:21.0,"['버튜버', '버추얼', '작업']",2025-10-22T17:21:14Z,soop,00810000
288534236,"말랑컵 대회 전 팀연습 레츠고(W.하월, 솔이프) (한복방셀 마지막날 55,연차,확정있음)",khaea218,강해아,12,2025-10-22 14:02:00.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-22T17:21:14Z,soop,00810000
288543130,【×͜×】[춘동아리]💙RAFT 합방💙,g0ldystar,묭땅,11,2025-10-22 19:40:10.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-10-22T17:21:14Z,soop,00810000
288541180,저녁에 생각나는 방송🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,11,2025-10-22 18:56:00.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-22T17:21:14Z,soop,00810000
288548992,[뉴걸/지학교] 생각보다 듣기 좋은 목소리_♥,duddj4210,뚜우♡,11,2025-10-22 21:59:10.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-22T17:21:14Z,soop,00810000
