broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288532416,드릴,qw794,제이404,68,2025-10-22 12:01:35.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-10-22T03:13:59Z,soop,00810000
288531162,마슈 등쟝 노래 재활을 해요,saehorshu,해마슈,65,2025-10-22 10:31:26.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-10-22T03:13:59Z,soop,00810000
288518644,후열 뿌피,gurm01,김쁘피,57,2025-10-21 20:37:10.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-22T03:13:59Z,soop,00810000
288529410,쉬다가 세시반쯤 올게요!,bureu2002,부르,54,2025-10-22 08:00:03.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-10-22T03:13:59Z,soop,00810000
288532382,방셀팔이소녀 왓서요.. 육창서버 API 보상 공지확인!,moolchoco,물초코,43,2025-10-22 12:00:26.0,"['물건적본진', '지력사무소']",2025-10-22T03:13:59Z,soop,00810000
288532404,16일차) 마크 좀 아는 포린이의 힐링 해초마을 3일차 ~~~!!!,aengduwoo,우앵두!,36,2025-10-22 12:01:12.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-10-22T03:13:59Z,soop,00810000
288530236,풀트 시그 👽할로윈한정 50/500 연차+1 👽,89girl,노니_,33,2025-10-22 09:15:39.0,"['뉴걸', 'vrchat', '버추얼', '풀트', '종겜']",2025-10-22T03:13:59Z,soop,00810000
288529420,뉴걸과 함께하는 아침 [브이메이드],pipinstall,민초희,32,2025-10-22 08:00:11.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-22T03:13:59Z,soop,00810000
288513058,[뉴걸] 도박은 게임으로만 즐겨요 캠페인 w.따거 / 클로버핏,nmachuu060,김땃쥐060,29,2025-10-21 18:28:37.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-22T03:13:59Z,soop,00810000
288530732,노래뱅,sirus2,시루♪,29,2025-10-22 10:00:34.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-10-22T03:13:59Z,soop,00810000
288503812,[쪼치원/쪼동아리] 다메다메서버 ㅋ,dptclzn00,엣치쿠,28,2025-10-21 09:58:27.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-22T03:13:59Z,soop,00810000
288532392,[베이블루] 나노왔다농!(╹ڡ╹ ),peperopero55,나노×,28,2025-10-22 12:00:50.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-22T03:13:59Z,soop,00810000
288529520,아직 자니...? 자는 구나... 👻 api 할로윈 의상 룰렛 👻,a9268yqyf2p,몽들레♪,27,2025-10-22 08:10:40.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-22T03:13:59Z,soop,00810000
288531514,전설 듣고있냐? 나같은 트레이너 어디 없다ㅣ해초마을,churahee,츄라희,26,2025-10-22 11:01:00.0,"['노래', '소통', '버츄얼']",2025-10-22T03:13:59Z,soop,00810000
288531446,뉴?걸 2일차 모닝글로시 [브이메이드],glossyleaf,글로시_,26,2025-10-22 10:57:19.0,"['소통', 'ASMR', '브이메이드']",2025-10-22T03:13:59Z,soop,00810000
288530068,[습레기통] 할로윈 방셀 open 𝟯𝟯/𝟯𝟯𝟯/𝟵𝟵𝟵 💗,jamyul2,잼율이,24,2025-10-22 09:00:32.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-22T03:13:59Z,soop,00810000
288529228,언리얼,raming9,김라밍_,23,2025-10-22 07:29:37.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-10-22T03:13:59Z,soop,00810000
288530044,[뉴걸] 잔잔 월루 소통 [👻할로윈👻 33/138/330 11연차],highfeel3391,곽상필0,23,2025-10-22 08:59:55.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-22T03:13:59Z,soop,00810000
288530904,🌊 굿모닝~,maggie0822,길매기,23,2025-10-22 10:10:18.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-10-22T03:13:59Z,soop,00810000
288530716,[습레기통]에 왔으면 롤 해야겠지 코로미?,bxroong,코로미♪,22,2025-10-22 09:59:58.0,"['뉴걸', '버추얼', '토크', '습레기통']",2025-10-22T03:13:59Z,soop,00810000
288529418,[뉴걸] 기상!! 아침임댜!!,karieshug,애륑,19,2025-10-22 08:00:07.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-22T03:13:59Z,soop,00810000
288530710,핑크 푹먹하러오세요💗,sim222,포로미_,19,2025-10-22 09:59:19.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-22T03:13:59Z,soop,00810000
288531428,인생은 혼자인 부잉이 💛 뻐꾸기 신청,buuuuing,부잉이!,18,2025-10-22 10:55:26.0,"['뉴걸', '버추얼', '마병대']",2025-10-22T03:13:59Z,soop,00810000
288529256,다메다메 눅눅핑,semixluna,세뮤링,17,2025-10-22 07:31:53.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-22T03:13:59Z,soop,00810000
288530220,[뉴걸] 첫 킬룰렛OPEN ♥추가 33/330 감소 34/340 도파민 86,baru25,바루,16,2025-10-22 09:14:25.0,"['뉴걸', '소통', '신입', '배그']",2025-10-22T03:13:59Z,soop,00810000
288531308,300일인데! 와서 축하해주라!! [300개 꽝없룰렛 있서요!],letitiaa,레티아030,16,2025-10-22 10:44:36.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-10-22T03:13:59Z,soop,00810000
288461274,[털즈란] 해초마을 + 소통!!,nslah830,피치:3,16,2025-10-19 18:06:33.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-22T03:13:59Z,soop,00810000
288530998,🌸뉴걸🌸 배그하자 시참20개❤️ [룰렛 28/165] / 방셀확정 465,asj0430,깡수지니,15,2025-10-22 10:17:53.0,"['신입', '놈캠', '소통', '종합게임', '종겜']",2025-10-22T03:13:59Z,soop,00810000
288532378,[뉴걸] 좋은 점심 ╰(*°▽°*)╯ / 룰렛 33/330/184,ndlrtns20001,하냐♬,15,2025-10-22 12:00:26.0,"['뉴걸', '소통', '노래', '신입']",2025-10-22T03:13:59Z,soop,00810000
288532500,[메르헨] 마크에 미친 cctv 방송,nering0117,네링_,15,2025-10-22 12:05:47.0,"['노래', '라이브']",2025-10-22T03:13:59Z,soop,00810000
288528948,[뉴걸/춘동아리] 저랑 같이 얘기해요 💙 25개 / 125개 룰렛,uoip209,미요♭,15,2025-10-22 06:36:05.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-22T03:13:59Z,soop,00810000
288520476,"[뉴걸] 다람쥐 다메다메서버 오늘 졸업한다! API 오빵이 구해요❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,14,2025-10-21 21:17:22.0,"['버추얼', '버튜버', '뉴걸', '마인크래프트', '종합게임']",2025-10-22T03:13:59Z,soop,00810000
288531458,[아토즈] 아점 잔잔 노래띠🎵,godzeze,송쿤,13,2025-10-22 10:58:43.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-22T03:13:59Z,soop,00810000
288520914,"저 졸업하고 싶습니다,..!!!!!! / 할로윈 방셀 50, 51, 500, 510",flfkznak,이티드,13,2025-10-21 21:30:01.0,"['공포', '종합게임', '버추얼', '토크']",2025-10-22T03:13:59Z,soop,00810000
288531426,🥕삐이괜🥕,pusyuhutsyu,삐-,12,2025-10-22 10:55:17.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-22T03:13:59Z,soop,00810000
288532338,[지학교 2기생/뉴걸] 오늘의 점메추 | 룰렛 33개 / 330개 / 333개 🎰,sayseram2,윤세람,12,2025-10-22 11:58:54.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-22T03:13:59Z,soop,00810000
288531902,"[뉴걸/4일차] 점심의 치세가 와써 ♥ / 룰렛 33,333",nosikdesu,치세.,11,2025-10-22 11:29:29.0,"['버츄얼', '뉴걸', '치세', '소통', '유입환영']",2025-10-22T03:13:59Z,soop,00810000
288530580,아침의 하루!🍀🦕공룡 서버 UP💖 뢴트 부족 UP💖,ruringruming,하링!,11,2025-10-22 09:50:26.0,"['조적단', '뉴걸', '버추얼', '소통']",2025-10-22T03:13:59Z,soop,00810000
288531940,"[뉴걸💙]36일차,좋은 점심이야 ,유입환영/ 33,330",sunskyee,스카에스키,10,2025-10-22 11:31:12.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-10-22T03:13:59Z,soop,00810000
288530982,"✨ 듣기좋은 목소리 원탑 , 날이 너무좋아",nmuckeyjung,정머키,10,2025-10-22 10:16:24.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-10-22T03:13:59Z,soop,00810000
288532346,"안뇽하세요? 🎃할로윈 방셀 확정⭕, 33/330(연차)🎃",pengqueeeen,펭퀸♡,10,2025-10-22 11:59:21.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-22T03:13:59Z,soop,00810000
288531280,뉴걸 ) 나는 겨울잠을 자...  / 33룰렛,tria030,트리아,8,2025-10-22 10:42:43.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-10-22T03:13:59Z,soop,00810000
288128184,"뉴걸/자러간다에요!!4시에보쟈아!! /노방종15일차 시간룰렛 24,25",asd1478,론티,7,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-22T03:13:59Z,soop,00810000
288532328,리츠땅 와쏘와쏘 ❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,7,2025-10-22 11:58:00.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-22T03:13:59Z,soop,00810000
288531938,털 부숭부숭 만화 그리깅,sparrowl9898,참빼미,5,2025-10-22 11:31:11.0,['참빼미'],2025-10-22T03:13:59Z,soop,00810000
288313920,[로나마을] 노방종 9일차 300개 111개 3번 돌려듀림 낄낄,duddh07,박찐빵,5,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-22T03:13:59Z,soop,00810000
288512206,[24시간 노방종] 14:30에 올게요  / 60층에도 사람이 살아요 쉴드좀요.. (다메다메서버),moona00,나월_,5,2025-10-21 18:01:02.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-22T03:13:59Z,soop,00810000
288532344,무작정 방송 키기 1일차 #맞즐 쪽지,jid0916,지드♬,3,2025-10-22 11:59:01.0,"['갑자기노래부름', '버추얼', '버츄얼']",2025-10-22T03:13:59Z,soop,00810000
288530496,유입 환영) 검은사제들 후기 악마들 서칭,lokifortren,로키폴트렌,3,2025-10-22 09:40:55.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-22T03:13:59Z,soop,00810000
288503596,소니아하님의 방송입니다.,ckdtjs505,소니아하,2,2025-10-21 09:39:00.0,[],2025-10-22T03:13:59Z,soop,00810000
288528002,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-22 04:04:51.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-22T03:13:59Z,soop,00810000
