broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288536632,앙뇽하세요~~~~~~~~~~~!!!,vlupsitry,시트리,49,2025-10-22 16:01:11.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-10-22T07:22:40Z,soop,00810000
288536606,가챠의신사샤가왔습니다 [브이리지],vllagesasha,사샤ㆍ,46,2025-10-22 16:00:12.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-10-22T07:22:40Z,soop,00810000
288532500,[메르헨] 마크에 미친 cctv 방송,nering0117,네링_,45,2025-10-22 12:05:47.0,"['노래', '라이브']",2025-10-22T07:22:40Z,soop,00810000
288536638,멋?! 워냥티콘 2탄이 나왔다궁? 사야게찌?! 5시 근육조지기💛 춘동아리,whiteone325,난워니-_-+,44,2025-10-22 16:01:22.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-10-22T07:22:40Z,soop,00810000
288534216,오랜만 노래,heda221112,헤다ㆍ,43,2025-10-22 14:01:28.0,"['노래', '헤다']",2025-10-22T07:22:40Z,soop,00810000
288533490,나랑 노라 🐇,ocha54,오챠,42,2025-10-22 13:18:27.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-22T07:22:40Z,soop,00810000
288533988,"[그린캠프] 배그쓔웃(w. 손진석, 띠꾸, 하루비) | 공룡서버up🦕",fumagochi,푸마고치,40,2025-10-22 13:50:48.0,"['마병대', '그린캠프', '야구', '리버풀', '맨유']",2025-10-22T07:22:40Z,soop,00810000
288532378,[뉴걸] 노래부르는데 들어주세요 ╰(*°▽°*)╯ / 룰렛 33/330/184,ndlrtns20001,하냐♬,39,2025-10-22 12:00:26.0,"['뉴걸', '소통', '노래', '신입']",2025-10-22T07:22:40Z,soop,00810000
288536406,코인노래방 데이뚜. :♩   ,chur1004,츄르CHUR,39,2025-10-22 15:50:10.0,"['노래', '버추얼', '츄르']",2025-10-22T07:22:40Z,soop,00810000
288534748,3시) 지학교 2기 콘텐츠 대결! 1등 3000개 (w.또오냥),jiand0502,지앤*,39,2025-10-22 14:26:18.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-22T07:22:40Z,soop,00810000
288533998,이것저것,shandyhan,섄디한,38,2025-10-22 13:51:21.0,[],2025-10-22T07:22:40Z,soop,00810000
288533678,[풀트뱅]원하는 춤  도전이 100개[꾸한성],lika07,리카_,38,2025-10-22 13:31:02.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-22T07:22:40Z,soop,00810000
288503812,[쪼치원/쪼동아리] 다메다메서버 ㅋ,dptclzn00,엣치쿠,35,2025-10-21 09:58:27.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-22T07:22:40Z,soop,00810000
288532846,열혈 시체 치워주실 분 찾습니다,roundpopo,땡글땡글포포,32,2025-10-22 12:34:31.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-22T07:22:40Z,soop,00810000
288535552,노래 신청곡 100개 ,kitschyya,키치,31,2025-10-22 15:04:02.0,"['음악', '노래']",2025-10-22T07:22:40Z,soop,00810000
288532338,[지학교 2기생/뉴걸] 3시 지학교 개인 콘텐츠 대결 | 룰렛 33개 / 330개 / 333개 🎰,sayseram2,윤세람,31,2025-10-22 11:58:54.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-22T07:22:40Z,soop,00810000
288536558,[시간룰렛]음냐음냐,ximong,시몽_,30,2025-10-22 15:57:39.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-10-22T07:22:40Z,soop,00810000
288531514,전설 듣고있냐? 나같은 트레이너 어디 없다ㅣ해초마을,churahee,츄라희,28,2025-10-22 11:01:00.0,"['노래', '소통', '버츄얼']",2025-10-22T07:22:40Z,soop,00810000
288534366,"다야섭 두근두긍 49,50/490,500(11연차) 할로윈방셀:3",wlssi01,이진냐_,28,2025-10-22 14:07:47.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-10-22T07:22:40Z,soop,00810000
288536608,5시 아웃라스트,chibi12,치비12,27,2025-10-22 16:00:21.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-10-22T07:22:40Z,soop,00810000
288461274,[털즈란] 안니용,nslah830,피치:3,27,2025-10-19 18:06:33.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-22T07:22:40Z,soop,00810000
288532710,덕르코프 가주아! 🤍🩵 할로윈 방셀 판매중!,zlawns1127,김리루,26,2025-10-22 12:25:36.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-22T07:22:40Z,soop,00810000
288535808,너 일로와바,ttmdqjarj,곶곶이,26,2025-10-22 15:16:23.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-22T07:22:40Z,soop,00810000
288529520,전설 잡아보장!! 👻 api 할로윈 의상 룰렛 👻,a9268yqyf2p,몽들레♪,25,2025-10-22 08:10:40.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-22T07:22:40Z,soop,00810000
288532328,하치랑 플레가기❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,25,2025-10-22 11:58:00.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-22T07:22:40Z,soop,00810000
288536570,하이루~ 스티커 기부 받아요... ㅠㅠ,imha22,임하밍,24,2025-10-22 15:58:21.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-10-22T07:22:40Z,soop,00810000
288533658,[뉴걸26일차] 유입 와라 똥꼬쇼 중 [33/330],ascts8fzz69,찍찍이공,22,2025-10-22 13:30:02.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-10-22T07:22:40Z,soop,00810000
288534168,[뉴걸/3일차] 숲 버추얼 스트리머 3D 콘서트 월드컵 128강!!,chelseanya,첼시냥,22,2025-10-22 14:00:16.0,"['뉴걸', '토크', '신입', '버튜버', '버츄얼']",2025-10-22T07:22:40Z,soop,00810000
288533690,2시에 로니가 오래요,waanwaan,와앙이♬,22,2025-10-22 13:31:45.0,"['와앙이', '격치원', '버츄얼', '버추얼']",2025-10-22T07:22:40Z,soop,00810000
288531446,[MEGABONK] 흐히히힛 지능이 떨어지는 방송 [브이메이드],glossyleaf,글로시_,21,2025-10-22 10:57:19.0,"['소통', 'ASMR', '브이메이드']",2025-10-22T07:22:40Z,soop,00810000
288535348,[뉴걸] 열심히 하는데 요상한 학생의 노래교실 w. 소라빛나 선생님,nmachuu060,김땃쥐060,20,2025-10-22 14:56:23.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-22T07:22:40Z,soop,00810000
288534174,[지학교/뉴걸] 지학교 점호 컨텐츠 발표 아자아자 (w.또오냥님),harxxxne,하루네♪,19,2025-10-22 14:00:19.0,"['버추얼', '뉴걸', '버츄얼', '지학교', '하루네']",2025-10-22T07:22:40Z,soop,00810000
288535978,[버인협회] 버인친구들과 러스트연습! / API 방셀 판매중!,choelssu,철쑤_,18,2025-10-22 15:26:31.0,"['버추얼', '소통', '뉴걸', '버인협회']",2025-10-22T07:22:40Z,soop,00810000
288532324,[딩굴이] ^0^ ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,18,2025-10-22 11:57:44.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-10-22T07:22:40Z,soop,00810000
288535366,"[털즈란/지학교] 3시 지학교 2기 콘텐츠 대결 w. 지앤, 또오냥",morgan427,숙희!,18,2025-10-22 14:57:02.0,"['버츄얼', '뉴걸', '털즈란', '지학교', '사투리']",2025-10-22T07:22:40Z,soop,00810000
288530580,광수야 롤치원🍀🦕공룡서버 UP💖뢴트 부족 UP💖,ruringruming,하링!,18,2025-10-22 09:50:26.0,"['조적단', '뉴걸', '버추얼', '소통', '롤']",2025-10-22T07:22:40Z,soop,00810000
288536690,[버인협회] 러스트 마지막 연습 / api 공지 많관부!,kkyubog,뀨복,17,2025-10-22 16:03:23.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-22T07:22:40Z,soop,00810000
288536078,[꾸한성] 할로윈 방셀 단33개!,sellkey,셀키_,16,2025-10-22 15:32:31.0,"['셀키', '버추얼']",2025-10-22T07:22:40Z,soop,00810000
288128184,"뉴걸/시간단축룰렛 귀인 모셔요!!/노방종15일차 시간룰렛 24,25",asd1478,론티,16,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-22T07:22:40Z,soop,00810000
288533412,🩵[뉴걸] 방음부스장착한 주인장 등쟝 [🎃할로윈방셀33/330],aranyaang,아라냥,15,2025-10-22 13:12:20.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-22T07:22:40Z,soop,00810000
288534112,[지학교] 지학교 컨텐츠어쩌구참여,hika12,두미_,15,2025-10-22 13:57:54.0,"['버튜버', '뉴걸', '소통']",2025-10-22T07:22:40Z,soop,00810000
288533670,[뉴걸/80일차] 밥 먹고 5시에 올게용🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,15,2025-10-22 13:30:53.0,"['공룡', '뉴걸', '용가리']",2025-10-22T07:22:40Z,soop,00810000
288534056,[지앤단] 너도 일하고 나도 일하고 아오,moonightwmn,백월야_,15,2025-10-22 13:55:19.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-22T07:22:40Z,soop,00810000
288530710,핑크 푹먹하러오세요💗,sim222,포로미_,15,2025-10-22 09:59:19.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-22T07:22:40Z,soop,00810000
288536842,[젬미나] 기습짧뱅,choikang233,초이강,14,2025-10-22 16:12:40.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-10-22T07:22:40Z,soop,00810000
288534198,[뉴걸/롤동] 진화시켜줘 투리야! / 디지몬 신작 RPG,hololoolu,차투리,14,2025-10-22 14:00:57.0,"['신입', '뉴걸', '소통', '디지몬', '마인크래프트']",2025-10-22T07:22:40Z,soop,00810000
288534194,[호라이즌] 종겜데이-사니양 연구소,miwoomiwoo,미우,14,2025-10-22 14:00:48.0,"['호라이즌', '소통', '노래', '미연시']",2025-10-22T07:22:40Z,soop,00810000
288534118,"[뉴걸/지학교] 3시) 지학교 점호, 개인컨텐츠 대결!!!",pring1798,김프링♪,14,2025-10-22 13:58:28.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-22T07:22:40Z,soop,00810000
288529228,언리얼,raming9,김라밍_,14,2025-10-22 07:29:37.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-10-22T07:22:40Z,soop,00810000
288534320,가짜 주식 시작 💭 룰렛 마지막 33/330,reumdal,꾸름달,14,2025-10-22 14:05:09.0,"['버추얼', '노래', '소통']",2025-10-22T07:22:40Z,soop,00810000
288534236,"[로나마을] 쿠크다스가 되어버려.. (한복방셀 마지막날 55,연차,확정있음)",khaea218,강해아,14,2025-10-22 14:02:00.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-22T07:22:40Z,soop,00810000
288535378,감스트 부족원 1차면접 피피티 준비!,liluelee12,리루리_,14,2025-10-22 14:57:54.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-10-22T07:22:40Z,soop,00810000
288536448,❄️ 도유 커버곡 들으셨나요 ?,anfnanfn,홍도유,13,2025-10-22 15:53:02.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-22T07:22:40Z,soop,00810000
288533116,[순혈뉴걸] 다메다메 48층..어떡하냐 진짜../ 밍챵서버 업부탁드림미다!!,oneon1y,온유일,13,2025-10-22 12:57:34.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-22T07:22:40Z,soop,00810000
288534122,[뉴걸/지학교] 오늘은 지학교 개인컨텐츠 하는 날!! /룰렛 33/135/330,seon12,세온_,12,2025-10-22 13:59:07.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-22T07:22:40Z,soop,00810000
288535992,노래 몇 곡 하고 갈겁니다. 노래뱅,sikhye1004,거대별,12,2025-10-22 15:27:17.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-10-22T07:22:40Z,soop,00810000
288532956,소통 타임,sojjj78,뺀찌。,12,2025-10-22 12:45:45.0,"['버추얼', '소통', '뉴걸', '맞즐', '배그']",2025-10-22T07:22:40Z,soop,00810000
288533478,ᙨ 자기야 나야 그여자야?ᙨ,tldi79,삐옹,12,2025-10-22 13:17:32.0,"['버츄얼', '삐옹']",2025-10-22T07:22:40Z,soop,00810000
288536236,"안뇽안뇽💜#새청자,유입환영 #시참 #SOOP",whdaks1010,이로하♠,12,2025-10-22 15:40:43.0,"['버츄얼', '이로하', '신입', '시참']",2025-10-22T07:22:40Z,soop,00810000
288536988,오늘 나락 쳐도 블랙없음,sookbong777,숙봉이,11,2025-10-22 16:21:40.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-10-22T07:22:40Z,soop,00810000
288533892,뉴걸💜 노래해드림 진짜임 !노래책,zzihae1019,찌해,11,2025-10-22 13:45:36.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-22T07:22:40Z,soop,00810000
288534136,[세이호] 마우스 적응 중...,jjjhhh0034,세이호_,10,2025-10-22 13:59:34.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-22T07:22:40Z,soop,00810000
288534166,"[뉴걸/지학교] 지학교 2기 개인 컨텐츠 대결 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,10,2025-10-22 14:00:10.0,"['버추얼', '뉴걸', '지학교', '소통', '지앤']",2025-10-22T07:22:40Z,soop,00810000
288512206,[24시간 노방종] 잔잔소통 다이아채굴뱅 / 60층에도 사람이 살아요 쉴드좀요.. (다메다메서버),moona00,나월_,10,2025-10-21 18:01:02.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-22T07:22:40Z,soop,00810000
288534176,"[뉴걸/브이메이드] 지학교랑 활쏘기 대회💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,10,2025-10-22 14:00:20.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-22T07:22:40Z,soop,00810000
288536964,대체내가얼마나잘되려고 ㅋ...사기를 당해  | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,9,2025-10-22 16:20:19.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-22T07:22:40Z,soop,00810000
288536600,앙뇽? /할로윈 방셀 188,tosmreo,빵혜_,9,2025-10-22 16:00:03.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-22T07:22:40Z,soop,00810000
288535490,『유네트』 앙수 반가븜! / 맞즐 쪽지!,chaatie,차티에,9,2025-10-22 15:01:17.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-10-22T07:22:40Z,soop,00810000
288536588,🥕[뉴걸] 배생아 듀오🥕,pusyuhutsyu,삐-,9,2025-10-22 15:59:25.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-22T07:22:40Z,soop,00810000
288530998,🌸뉴걸🌸 롤체합시다아❤️ [룰렛 28/165] / 방셀확정 465,asj0430,깡수지니,8,2025-10-22 10:17:53.0,"['신입', '놈캠', '소통', '종합게임', '종겜']",2025-10-22T07:22:40Z,soop,00810000
288536662,빵떠기 와써,yumama,빵떡,8,2025-10-22 16:02:29.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-22T07:22:40Z,soop,00810000
288535404,[로나마을] 돈벌러 왔어요💚1주년 할로윈 방셀 54/540,doraim,도라임,8,2025-10-22 14:58:55.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-22T07:22:40Z,soop,00810000
288313920,[로나마을] 노방종 9일차 300개 111개 3번 돌려듀림 낄낄,duddh07,박찐빵,8,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-22T07:22:40Z,soop,00810000
288536758,너무 많이 잤어...,gome0901,고미__,8,2025-10-22 16:05:57.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-22T07:22:40Z,soop,00810000
288534062,[지학교/뉴걸] 오늘은 소라 선생님이라고 불러주세요 w. 지학교 또오냥 / 시간 + 도파민 룰렛 있음,whitesora,소라빛나,8,2025-10-22 13:55:44.0,"['지학교', '노래', '버추얼', '소통', '강의']",2025-10-22T07:22:40Z,soop,00810000
288534058,[ 뉴걸 / 이트 ] 다른 겨울의 샛벼리와 다햄이 | 다른 겨울의 우리들,chudaham,츄다햄,7,2025-10-22 13:55:19.0,"['버츄얼', '신입', '뉴걸', '햄스터', '노래']",2025-10-22T07:22:40Z,soop,00810000
288534080,안녕하세요?  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,7,2025-10-22 13:56:24.0,"['버츄얼', '종합게임']",2025-10-22T07:22:40Z,soop,00810000
288535454,[뉴걸] 발로 ck 결승전 떨린댜,himuru,히무루,7,2025-10-22 15:00:17.0,"['뉴걸', '소통', '버츄얼']",2025-10-22T07:22:40Z,soop,00810000
288536628,🍑CCTV🍑,jjgod9312,슨미.,7,2025-10-22 16:00:57.0,"['롤', '종합게임', '버추얼']",2025-10-22T07:22:40Z,soop,00810000
288536144,신입뉴걸❤️수요일 아나랑 놀아볼래? #DRZ#뇌녹즈,whtndus0830,쪼아나♥,7,2025-10-22 15:35:58.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-22T07:22:40Z,soop,00810000
288536850,💜 💜 #맞즐쪽지,haneung1004,하능이_,6,2025-10-22 16:12:53.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-22T07:22:40Z,soop,00810000
288536594,[뉴걸]다메다메 졸업하고시퐁...(룰렛 33/연차330),kyoko8022,하루나♬,6,2025-10-22 15:59:49.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-22T07:22:40Z,soop,00810000
288536014,[뉴걸75일차] 1부 디지몬 들개재💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,6,2025-10-22 15:28:36.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-22T07:22:40Z,soop,00810000
288535588,[뉴걸 22일차] 장어구이에 미친 뉴걸의 먹방 소통뱅,wooolsae,울새.,5,2025-10-22 15:07:03.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-22T07:22:40Z,soop,00810000
288534116,[이트 / 뉴걸] 다른 겨울의 다해미와 벼리 ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,5,2025-10-22 13:58:25.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-10-22T07:22:40Z,soop,00810000
288536826,[뉴걸/13일차] 군필 여고생이 되어보쟈👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,5,2025-10-22 16:11:37.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-22T07:22:40Z,soop,00810000
288531938,털 부숭부숭 만화 그리깅,sparrowl9898,참빼미,4,2025-10-22 11:31:11.0,['참빼미'],2025-10-22T07:22:40Z,soop,00810000
288535102,하이,janet1678,쿠파짱_,3,2025-10-22 14:45:12.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-10-22T07:22:40Z,soop,00810000
288534354,[뉴걸] 칼바람 시참 가능,komorii,츠키_코모리,3,2025-10-22 14:07:16.0,"['신입', '버튜버', '테스트']",2025-10-22T07:22:40Z,soop,00810000
288532894,[버미육|애청자구함] 운영체제를 만드는 재미,nlookout1423,베자이라_린,3,2025-10-22 12:38:37.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-22T07:22:40Z,soop,00810000
288536116,룰렛벌칙 업보청산하는날 ㅠㅠ),rionnyan12,리온냥,3,2025-10-22 15:35:05.0,"['테스트', '신입', '초보', '소통', '게임']",2025-10-22T07:22:40Z,soop,00810000
288530496,유입 환영) 검은사제들 후기 악마들 서칭,lokifortren,로키폴트렌,3,2025-10-22 09:40:55.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-22T07:22:40Z,soop,00810000
288535428,실친 섭외했다이,gh0832310,아이탄,2,2025-10-22 14:59:48.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-22T07:22:40Z,soop,00810000
288534962,퍼스트 버서커: 카잔  (초회차 #8),jjj0604n,도유겸,2,2025-10-22 14:36:28.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-10-22T07:22:40Z,soop,00810000
288534550,LVE -  22/10/2025,canalfaan,canalfaan,1,2025-10-22 14:16:19.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-22T07:22:40Z,soop,00810000
288503596,소니아하님의 방송입니다.,ckdtjs505,소니아하,1,2025-10-21 09:39:00.0,[],2025-10-22T07:22:40Z,soop,00810000
