broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288534124,오후 12시에 올게요! ,pqf1234,오늘님,14,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-22T21:18:19Z,soop,00810000
288537772,[다메다메/뉴걸] 쉴드 줄..담히사랑단 구해요🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,14,2025-10-22 16:59:41.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-22T21:18:19Z,soop,00810000
288543904,[춘동아리] 1억 넘기면 천개!!!!클로버핏💗,ioocom,뚜닝,14,2025-10-22 19:58:48.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-10-22T21:18:19Z,soop,00810000
288541684,다메다메섭 100층이에요ㅠㅠㅠ 쉴드 쏴주실 천사님 구해요..ㅠㅠㅠ🤍,2nang2,이낭♥,12,2025-10-22 19:02:26.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-22T21:18:19Z,soop,00810000
288543130,【×͜×】[춘동아리]💙스윗춘의 고민상담💙,g0ldystar,묭땅,11,2025-10-22 19:40:10.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-10-22T21:18:19Z,soop,00810000
288544044,[45일차] 행운 발랐다! 졸업이 보인다!💙 다메다메 API 할로윈 방셀 공지 참고🎃,tsumya,츠먀,11,2025-10-22 20:00:12.0,"['버튜버', '소통', '신입', '뉴걸', '버추얼']",2025-10-22T21:18:19Z,soop,00810000
288555078,[94일차] 일찍 일어나는 새가 피곤하다,kplooto122,옹삼!,11,2025-10-23 06:06:56.0,"['뉴걸', '소통', '버추얼', '조신', '청순']",2025-10-22T21:18:19Z,soop,00810000
288554178,러부야 돌아와~~!!,lonicera050,로니세라,10,2025-10-23 03:02:42.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-22T21:18:19Z,soop,00810000
288536014,[뉴걸75일차] 후후후후훟열ㄹ렬💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,9,2025-10-22 15:28:36.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-22T21:18:19Z,soop,00810000
288554628,[뉴걸] 21일차 [으시시괄] 본진 해볼래?,hiwon22,윤히원,7,2025-10-23 04:21:39.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-22T21:18:19Z,soop,00810000
288554724,[외주작업]밤을 새야 합니다.,hsh4492,웅랑,7,2025-10-23 04:42:37.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-10-22T21:18:19Z,soop,00810000
288540998,[춘동아리]144일🐰수장님의 고민상담 시간🎃강시방셀 1462👻,mikkeu929,서여린,7,2025-10-22 18:51:29.0,"['소통', '노래', '종겜', '춘동아리', '뉴걸']",2025-10-22T21:18:19Z,soop,00810000
288553938,[뉴걸/춘동아리] 으시시괄 서버 룰렛에 미친자 💙 25개 / 125개 룰렛,uoip209,미요♭,7,2025-10-23 02:29:06.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-22T21:18:19Z,soop,00810000
288541528,(뉴걸) 후열 모뱅💙(룰렛 33/330),applelove234,실리아♬,6,2025-10-22 19:00:36.0,"['뉴걸', '신입', '여고생']",2025-10-22T21:18:19Z,soop,00810000
288548644,"[신입뉴걸] 90층...다메다메 서버 !다이아 감소해줄 오빵이 구함,.....................",datomi428,챔루,6,2025-10-22 21:48:52.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-22T21:18:19Z,soop,00810000
288551660,[ 뉴걸 ] 졸업 실패시 반캠 메이드복 다메다메서버💜,nsmfqha2057,윤세아_,6,2025-10-22 23:31:06.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-22T21:18:19Z,soop,00810000
288554454,뉴걸.) 조종하려고 하지말아라.ㅋ,dlqh02,루밍..♥,5,2025-10-23 03:46:20.0,[],2025-10-22T21:18:19Z,soop,00810000
288313920,[로나마을] 진방이살려ㅓㅓㅓㅓ,duddh07,박찐빵,5,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-22T21:18:19Z,soop,00810000
288537180,[로나마을] 으으으으,sick0402,갱이쁨,4,2025-10-22 16:31:44.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-22T21:18:19Z,soop,00810000
288546016,조용히 좀뚝 (피곤행,kitsune0120,키츠네D.T.P,4,2025-10-22 20:43:18.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-22T21:18:19Z,soop,00810000
288554418,소리x) 심심한 사람들 채팅방,unicadoragon,유니카,4,2025-10-23 03:40:37.0,"['노래', '신입', '뉴걸', '버추얼']",2025-10-22T21:18:19Z,soop,00810000
288554900,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-23 05:16:32.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-22T21:18:19Z,soop,00810000
288555020,LVE -  22/10/2025,canalfaan,canalfaan,1,2025-10-23 05:51:45.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-22T21:18:19Z,soop,00810000
288503596,소니아하님의 방송입니다.,ckdtjs505,소니아하,1,2025-10-21 09:39:00.0,[],2025-10-22T21:18:19Z,soop,00810000
