broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288544424,휴지로 감당 불가능한 눅눅하고 물 많...  ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,76,2025-10-22 20:05:29.0,"['뉴걸', '삼국지', '버추얼']",2025-10-22T13:35:53Z,soop,00810000
288540126,[지력사무소] 러스트 api 도전 미션으로 부탁드립니다!,quokka1228,김쿼카_,73,2025-10-22 18:28:06.0,['지력사무소'],2025-10-22T13:35:53Z,soop,00810000
288542414,예쁜이들과 행복치킨,duvl123,모요,71,2025-10-22 19:23:24.0,['모요'],2025-10-22T13:35:53Z,soop,00810000
288532382,4시) 리틀 나이트메어 4시간 클 해볼게요 w. 나몽 / 육창서버 API 보상 공지확인!,moolchoco,물초코,70,2025-10-22 12:00:26.0,"['물건적본진', '지력사무소']",2025-10-22T13:35:53Z,soop,00810000
288544102,후에엥엥에에에에엥ㅇ 사라진 E 💋,mellochu,미묘。,69,2025-10-22 20:00:37.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-10-22T13:35:53Z,soop,00810000
288539230,유행 따라 덕코프 | 베이블루,cherru,최애리,68,2025-10-22 18:00:45.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-10-22T13:35:53Z,soop,00810000
288549062,좋은 밤이신가요?,ooonae,온네님,68,2025-10-22 22:00:06.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-10-22T13:35:53Z,soop,00810000
288546772,9시) 티파니와춘식 오버워치 내전 w.버튜버분들 공지에멤버있음,kwakchunshik,곽춘식_,68,2025-10-22 21:00:16.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-10-22T13:35:53Z,soop,00810000
288537082,9시 곽춘식님 오버워치내전 /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,65,2025-10-22 16:26:24.0,['뉴걸'],2025-10-22T13:35:53Z,soop,00810000
288540304,[강씨세가] 박더부 생일!! 낙서핀볼 30개,dubulang0901,두부랑_,64,2025-10-22 18:32:17.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-22T13:35:53Z,soop,00810000
288539292,20시) 리나메3 합방! (w. 감치치) :O [리밋],pinktape8,몽나_,63,2025-10-22 18:01:49.0,['리밋'],2025-10-22T13:35:53Z,soop,00810000
288545916,[AGARI] 마시체리 시그 정독 풀트! 할로윈 룰렛 33/330(11연차) 수녀르 592개 💙,hareu99,하르.,62,2025-10-22 20:40:31.0,[],2025-10-22T13:35:53Z,soop,00810000
288543736,구름같은 노래 ☁️,swideh,스위데,61,2025-10-22 19:55:29.0,"['스뎅', '스북', '노래']",2025-10-22T13:35:53Z,soop,00810000
288541628,고여제의 탄생.,gosummer,고여름_,59,2025-10-22 19:01:34.0,"['고여름', '버츄얼', '고순경']",2025-10-22T13:35:53Z,soop,00810000
288539128,✧ 잔잔노래 ✧,chebi2,체비_,59,2025-10-22 17:59:16.0,"['소통', '지라삐', '노래', '족체비']",2025-10-22T13:35:53Z,soop,00810000
288545078,[AGARI] 마시체리 시그 정독 풀트!❤️ AGARI 콜캎 기넘 방셀 개인 592❤️,dalchesom,달체솜,59,2025-10-22 20:21:33.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-22T13:35:53Z,soop,00810000
288541614,오늘까지만 짧뱅!,psb010203,빈스9,58,2025-10-22 19:01:25.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-22T13:35:53Z,soop,00810000
288544718,촉슈영도데이..(사용법은 고정글)=''ㅅ''= ❤️ ,chamingcha,차밍챠,55,2025-10-22 20:12:04.0,"['무파', '코태타', '레벨업']",2025-10-22T13:35:53Z,soop,00810000
288533988,저 오늘 진짜 예민해요,fumagochi,푸마고치,53,2025-10-22 13:50:48.0,"['그린캠프', '야구', '한화', '삼성']",2025-10-22T13:35:53Z,soop,00810000
288538490,"포켓몬이상형월드컵!💙🍀ㅣ할로윈룰렛33개,330개11연차",toree0409,토뤼,52,2025-10-22 17:29:47.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-22T13:35:53Z,soop,00810000
288541568,오랜만에 저녁 마슈 등쟝 노래 재활 겸 연습을 마저 해요,saehorshu,해마슈,50,2025-10-22 19:01:02.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-10-22T13:35:53Z,soop,00810000
288545502,4년제 다니는 레제 코스프레 🙊,sjsr4611,히라__,48,2025-10-22 20:31:16.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-22T13:35:53Z,soop,00810000
288546798,[오락실] 공룡서버 알아보기,kakazzang,후룽카카,46,2025-10-22 21:00:28.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-10-22T13:35:53Z,soop,00810000
288543806,노래뱅하면서 노래책정리,imganzino,히누히누,45,2025-10-22 19:56:54.0,"['뉴걸', '버추얼', '신입']",2025-10-22T13:35:53Z,soop,00810000
288537840,내일만 사는 놈은 오늘만 사는 놈한테 죽는다,backsongorv,백송_,43,2025-10-22 17:00:51.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-22T13:35:53Z,soop,00810000
288536062,단수아와 1:1 킬내기 승수받슴니다 [종달새:꾸한성],land4968,야무지♪,43,2025-10-22 15:31:06.0,"['소통', '종겜']",2025-10-22T13:35:53Z,soop,00810000
288542986,[해초마을] 히뚜랑 죽음의 빙고 100개 괴롭히기 룰렛🤍,gurm01,김쁘피,42,2025-10-22 19:36:29.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-22T13:35:53Z,soop,00810000
288536690,[버인협회] 공롱서버 감족장님을 뵙습니다. /러스트 도전이 많관부!,kkyubog,뀨복,42,2025-10-22 16:03:23.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-22T13:35:53Z,soop,00810000
288503812,[쪼치원/쪼동아리] 쪼이쌤과 두두지 따스히와 행배,dptclzn00,엣치쿠,41,2025-10-21 09:58:27.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-22T13:35:53Z,soop,00810000
288548342,🍑 불어터진우동 왔습니당 🩷,yudarlinn,유달린,41,2025-10-22 21:38:48.0,"['인간', '복숭아', '유달린']",2025-10-22T13:35:53Z,soop,00810000
288538384,[꾸한성/쪼치원] 역대급 개눅눅 초귀 / 33개 루렛,suupercutie,초귀요미,40,2025-10-22 17:23:56.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-10-22T13:35:53Z,soop,00810000
288542662,대자연와도 방셀은 보내야지 33/300 11연차,eirene0326,에이레네,40,2025-10-22 19:30:07.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-22T13:35:53Z,soop,00810000
288535426,욀로 9시 춘식님 옵치 내전  [버인협회],wellro314,김웰로,40,2025-10-22 14:59:48.0,"['김웰로', '버추얼', '종합게임']",2025-10-22T13:35:53Z,soop,00810000
288539210,[뻐스시간/지력사무소] 안녕하세오,rkdmsdl782,한아련,39,2025-10-22 18:00:29.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-22T13:35:53Z,soop,00810000
288533490,할로윈 방셀 54개 540개 11연차 9퍼 / 작업방 💕,ocha54,오챠,39,2025-10-22 13:18:27.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-22T13:35:53Z,soop,00810000
288540818,뜨개하면서 축구 연습하기(고속배2 펀딩 받습니다! 감사합니다!)🪼,qrang513,큐랑,39,2025-10-22 18:47:11.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-22T13:35:53Z,soop,00810000
288536406,후열 소통 :♩   ,chur1004,츄르CHUR,39,2025-10-22 15:50:10.0,"['노래', '버추얼', '츄르']",2025-10-22T13:35:53Z,soop,00810000
288537808,[버인협회] 러스트 api 룰렛/확정/역팬 이벤트중,dalhae1129,달해_,39,2025-10-22 17:00:20.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-22T13:35:53Z,soop,00810000
288548670,[습레기통] 50개 의상랜덤룰렛 51개 헤어랜덤룰렛,o0opha,서라0,38,2025-10-22 21:49:39.0,"['버츄얼', '버추얼', '습레기통']",2025-10-22T13:35:53Z,soop,00810000
288544330,[고래상사] 합법적으로 사장님 엉덩이 때리기 SPANKY! w.울산큰고래 감자가비 김마렌 삐요코 쏭이 온자두 ,xpdpfv2,이지수^^*,38,2025-10-22 20:03:47.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-10-22T13:35:53Z,soop,00810000
288541326,[강씨세가] 여왕님과 난쟁이의 싱크룸,hani0320,강하나_,38,2025-10-22 18:58:45.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-22T13:35:53Z,soop,00810000
288548846,[플랜비 연습생] 세상은 다시 한 번 고요한 저녁이 온다,kangturtle,한세현_,38,2025-10-22 21:55:02.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-10-22T13:35:53Z,soop,00810000
288548896,심심할 땐? 찐녕TV,wlssud44,찐녕,38,2025-10-22 21:56:54.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-22T13:35:53Z,soop,00810000
288540876,[고래상사] 안올수가 없네!,akdma9692,온자두,37,2025-10-22 18:48:38.0,"['버추얼', '종겜']",2025-10-22T13:35:53Z,soop,00810000
288540940,[홍신소] 러스트 연습하기 💤,zamgyeol,잠결.,37,2025-10-22 18:50:29.0,"['잠결', '무파', '홍신소']",2025-10-22T13:35:53Z,soop,00810000
288543342,베지의 첫 19시그풀트 데이 💛공룡서버up💛 [그린캠프/아잇템],angel000429,베지♥,37,2025-10-22 19:46:23.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-22T13:35:53Z,soop,00810000
288548798,안녕,ozan201,마야100,36,2025-10-22 21:53:07.0,['버추얼'],2025-10-22T13:35:53Z,soop,00810000
288541492,[홍신소]그림소통💛사실 요즘 초심을 되찾으려고 마인드컨트롤을 열심히 하고 있답니다💛유입환영🩷룰렛o,luriruri,맛지!,35,2025-10-22 19:00:22.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-10-22T13:35:53Z,soop,00810000
288541062,[고래상사] 9시 스팽키 합방 w.울산큰고래 감자가비 쏭이 이지수 감자가비 온자두 김마렌,nlov555jij,삐요코,34,2025-10-22 18:53:00.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-22T13:35:53Z,soop,00810000
288539290,할로윈 천사&amp;악마 신의상 공개기념 풀트~~ 💛🦊 [ AGARI ],nnagongju54,한예림,34,2025-10-22 18:01:46.0,"['버츄얼', '한예림']",2025-10-22T13:35:53Z,soop,00810000
288549258,"[AGARI] 처음으루 모캡촬영했는데,,,더보기",slvmdpdy,니프_,34,2025-10-22 22:03:52.0,"['뚠땬똥', '버추얼', '적룡']",2025-10-22T13:35:53Z,soop,00810000
288545554,9시 곽춘식배 옵치 내전  🌸🐱 202/2020 방셀 확정룰렛 🌸🐱,toocats,투냥츠_,33,2025-10-22 20:32:11.0,"['투냥츠', '습레기통', '가습기']",2025-10-22T13:35:53Z,soop,00810000
288543828,[습레기통] 러스트 api 한번씩만 부탁드립니다 룰렛33/330,khj011219,기찬하,33,2025-10-22 19:57:24.0,"['뉴걸', '소통', '신입', '마크']",2025-10-22T13:35:53Z,soop,00810000
288546710,[키치즈] 야간 치와 등장 | 룰렛 33개 연차330개,tochihua,토치와,33,2025-10-22 20:59:22.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-22T13:35:53Z,soop,00810000
288537832,그린캠프 러스트 api 한번씩만 도와주세요! ;ㅁ;,etwo22,이투__,32,2025-10-22 17:00:43.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-22T13:35:53Z,soop,00810000
288542634,[고래상사]💙고래상사 갑자기 땅파러갑니다🐸,kimmaren77,김마렌,32,2025-10-22 19:29:35.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-22T13:35:53Z,soop,00810000
288547092,[꾸한성] 공룡서버 감스트님 면접 !!,y0unggam,영감__,31,2025-10-22 21:04:37.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-22T13:35:53Z,soop,00810000
288541464,덕코프 찍먹,youxhh,미코!,31,2025-10-22 19:00:08.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-22T13:35:53Z,soop,00810000
288541496,저는 살 안찌는 마요네즈랍니댱 💛 (룰렛 33개),mayozzang,마요네즈♡,31,2025-10-22 19:00:23.0,[],2025-10-22T13:35:53Z,soop,00810000
288461274,[털즈란] 노방종 4일차.. 풀트 세팅하러 갔습니당,nslah830,피치:3,31,2025-10-19 18:06:33.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-22T13:35:53Z,soop,00810000
288539072,🍀러스트 공부하기! / 러스트 API 도전이 제발 도와주세요!!🎤,yotsubakoe,코에♬,31,2025-10-22 17:57:27.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-22T13:35:53Z,soop,00810000
288541860,러스트 역팬데이. 무조건도전이..!![습레기통] ☘️,gkxl1004,하티하티,30,2025-10-22 19:05:35.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-10-22T13:35:53Z,soop,00810000
288546614,공룡서버 감스트님 부족 면접 보러왔어요 ,mint616,임민트♥,30,2025-10-22 20:57:55.0,"['임민트', '배그', '마인크래프트', '마크']",2025-10-22T13:35:53Z,soop,00810000
288540172,[그린캠프/롤동] 찐빌더의 고독한 싸움 2일차 / 러스트 api 방셀 많관부!,phs6162,찐랑,30,2025-10-22 18:29:22.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-22T13:35:53Z,soop,00810000
288533670,[뉴걸/춘동아리] 쥬라기 에볼루션 3 오픈런..?🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,30,2025-10-22 13:30:53.0,"['공룡', '뉴걸', '용가리']",2025-10-22T13:35:53Z,soop,00810000
288535366,[털즈란/지학교] 해초마을 잠깐,morgan427,숙희!,30,2025-10-22 14:57:02.0,"['버츄얼', '털즈란', '지학교', '사투리', '해초마을']",2025-10-22T13:35:53Z,soop,00810000
288540280,"[뉴걸/강씨세가] 생일이에요 ㅎㅎ,,",jjuppi1022,큐피에요,29,2025-10-22 18:31:52.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-22T13:35:53Z,soop,00810000
288542574,라오어 마지막(아마도) 날,sharkhina,한히나,29,2025-10-22 19:27:50.0,"['귀여운', '목소리']",2025-10-22T13:35:53Z,soop,00810000
288546170,[버인협회] 감스트님 공룡서버 멤버 면접 보러 왔습니다!,choelssu,철쑤_,29,2025-10-22 20:46:59.0,"['버추얼', '소통', '뉴걸', '버인협회']",2025-10-22T13:35:53Z,soop,00810000
288542726,🌙 [강씨세가] 금니빨 안본눈 / 원빈 닮은사람 다 들어와,datil421,문다틸,29,2025-10-22 19:31:03.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-22T13:35:53Z,soop,00810000
288540932,[털즈란/뉴걸] 공룡서버 감스트님 면접 대기중 방셀룰렛 33/330,hhr001234,어쩜냥이,29,2025-10-22 18:50:07.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-22T13:35:53Z,soop,00810000
288534124,노방종 그만할래 제발 ,pqf1234,오늘님,28,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-22T13:35:53Z,soop,00810000
288539188,[홍신소/쪼치원] api 제발 도와주세요 ㅜㅜ [룰렛/방셀],neul0908,모야¿,28,2025-10-22 18:00:11.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-22T13:35:53Z,soop,00810000
288548070,쿠아 등쟝!,quaorv,쿠아♪,28,2025-10-22 21:31:06.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-22T13:35:53Z,soop,00810000
288542040,[ 이온이다욤! ] 닐로상태로 방송 가능한가 ㅇㅅㅇ,yunion0227,윤이온,28,2025-10-22 19:11:20.0,"['버추얼', '종겜']",2025-10-22T13:35:53Z,soop,00810000
288548278,[망난희를 울려라] 햄버거 받아갈사람?,berenger5,망난희’,27,2025-10-22 21:37:19.0,[],2025-10-22T13:35:53Z,soop,00810000
288540992,쪼이 따스히 엣치쿠 두두지 레츠고 ㅇㅅㅇ!,dduduji,두두지!,27,2025-10-22 18:51:26.0,"['버츄얼', '버튜버', '신입']",2025-10-22T13:35:53Z,soop,00810000
288535858,하루살이 뉴냥이...,newnyangee,뉴냥이,27,2025-10-22 15:20:02.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-10-22T13:35:53Z,soop,00810000
288543904,[춘동아리] 롤체💗,ioocom,뚜닝,27,2025-10-22 19:58:48.0,"['배그', '신입', '여캠', '버추얼', '토크']",2025-10-22T13:35:53Z,soop,00810000
288537798,[키치즈] 가을의 패.스★ 메이뿌 고양이 (룰렛33/연차330),cherrybe0w0,체리베,26,2025-10-22 17:00:12.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-22T13:35:53Z,soop,00810000
288545542,✨신의상 공개✨내전  GOGO (!룰렛),nmeows2s2,백사라,26,2025-10-22 20:32:04.0,"['리그오브레전드', '내전', '버추얼', '소통', 'LckWatchParty']",2025-10-22T13:35:53Z,soop,00810000
288361566,이[노방종] 히피X모몽 발헤임! 알려주세오,hipiii,히피,26,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-22T13:35:53Z,soop,00810000
288545548,제가 실버주제에 롤선생님이 되었습니다(w.닐라),yeonwoonayng,우냥v,26,2025-10-22 20:32:06.0,"['버츄얼', '소통', '재미']",2025-10-22T13:35:53Z,soop,00810000
288546870,야호 (´•᎑•`)♡ /복귀 27일차,ugameming,우메밍,25,2025-10-22 21:01:05.0,['버츄얼'],2025-10-22T13:35:53Z,soop,00810000
288541558,잔잔,armjxc7qq5v,갱십,25,2025-10-22 19:00:57.0,"['버추얼', '뉴걸', '신입']",2025-10-22T13:35:53Z,soop,00810000
288540208,"배그 합방 미션 걸어주실 오빵이 구합니다 ㅠ-ㅠ(w.김밍치, 유이담)",buddleee,류버들,25,2025-10-22 18:30:12.0,"['종합게임', '버추얼', '종겜']",2025-10-22T13:35:53Z,soop,00810000
288547698,체인쏘맨 레제편 보고 왔으니 스포할게ㅇㅇ,emei6259,이메이,25,2025-10-22 21:20:38.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-10-22T13:35:53Z,soop,00810000
288541500,"🤍 배그 합방 ( w. 류버들, 유이담 )",minjuo3o,김밍치,25,2025-10-22 19:00:24.0,['버추얼'],2025-10-22T13:35:53Z,soop,00810000
288538874,"[그린캠프] 육창서버 API 도와주세요ㅠㅡㅠ🪭귀칼50,550연차🎃할로윈33,330연차",mnomno55,루디딕,25,2025-10-22 17:49:28.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-22T13:35:53Z,soop,00810000
288541366,"오늘은 플래닛 오브 라나 제발 켠왕 🎃할로윈 방셀 확정⭕, 33/330(연차)🎃",pengqueeeen,펭퀸♡,25,2025-10-22 18:59:21.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-22T13:35:53Z,soop,00810000
288540846,안냐찌 ㅡ ㅡ 🖤 감기 🤍우진🤍꿀덕🤍,dmswl1252,은찌,24,2025-10-22 18:47:48.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-22T13:35:53Z,soop,00810000
