broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288539292,20시) 리나메3 합방! (w. 감치치) :O [리밋],pinktape8,몽나_,66,2025-10-22 18:01:49.0,['리밋'],2025-10-22T14:25:48Z,soop,00810000
288540304,[강씨세가] 박더부 생일!!,dubulang0901,두부랑_,64,2025-10-22 18:32:17.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-22T14:25:48Z,soop,00810000
288541614,오늘까지만 짧뱅!,psb010203,빈스9,62,2025-10-22 19:01:25.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-22T14:25:48Z,soop,00810000
288537082,9시 곽춘식님 오버워치내전 /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,61,2025-10-22 16:26:24.0,['뉴걸'],2025-10-22T14:25:48Z,soop,00810000
288543828,[습레기통] 러스트 api 10만개 수장님이랑 번지점프 룰렛33/330,khj011219,기찬하,60,2025-10-22 19:57:24.0,"['뉴걸', '소통', '신입', '마크']",2025-10-22T14:25:48Z,soop,00810000
288533988,저 오늘 진짜 예민해요,fumagochi,푸마고치,59,2025-10-22 13:50:48.0,"['그린캠프', '야구', '한화', '삼성']",2025-10-22T14:25:48Z,soop,00810000
288541628,오리의 제왕이 되는 길.,gosummer,고여름_,54,2025-10-22 19:01:34.0,"['고여름', '버츄얼', '고순경']",2025-10-22T14:25:48Z,soop,00810000
288539210,[뻐스시간/지력사무소] 안녕하세오,rkdmsdl782,한아련,53,2025-10-22 18:00:29.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-22T14:25:48Z,soop,00810000
288541568,오랜만에 저녁 마슈 등쟝 노래 재활 겸 연습을 마저 해요,saehorshu,해마슈,52,2025-10-22 19:01:02.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-10-22T14:25:48Z,soop,00810000
288538490,"포켓몬이상형월드컵!💙🍀ㅣ할로윈룰렛33개,330개11연차",toree0409,토뤼,51,2025-10-22 17:29:47.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-22T14:25:48Z,soop,00810000
288536406,후열 소통 :♩   ,chur1004,츄르CHUR,51,2025-10-22 15:50:10.0,"['노래', '버추얼', '츄르']",2025-10-22T14:25:48Z,soop,00810000
288548896,개쫄보의 공포게임 첫경험 (갱십 / 토치와 / 히라),wlssud44,찐녕,50,2025-10-22 21:56:54.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-22T14:25:48Z,soop,00810000
288548846,[플랜비 연습생] 세상은 다시 한 번 고요한 저녁이 온다,kangturtle,한세현_,50,2025-10-22 21:55:02.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-10-22T14:25:48Z,soop,00810000
288545916,[AGARI] 할로윈 룰렛 33/330(11연차) 수녀르 592개 💙,hareu99,하르.,48,2025-10-22 20:40:31.0,[],2025-10-22T14:25:48Z,soop,00810000
288544718,고정글 업죰.. =''ㅅ''= ❤️ ,chamingcha,차밍챠,47,2025-10-22 20:12:04.0,"['무파', '코태타', '레벨업']",2025-10-22T14:25:48Z,soop,00810000
288540876,[고래상사] 여러명이서 다같이 땅 파는 게임 w 울큰고 멜로딩딩 감자가비 김마렌 삐요코 이지수 쏭이,akdma9692,온자두,46,2025-10-22 18:48:38.0,"['버추얼', '종겜']",2025-10-22T14:25:48Z,soop,00810000
288542986,[해초마을] 히뚜랑 죽음의 빙고 100개 괴롭히기 룰렛🤍,gurm01,김쁘피,45,2025-10-22 19:36:29.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-22T14:25:48Z,soop,00810000
288545502,이쁜이들이랑 유튜브 찍기 (찐녕 갱십 토치와) 🙊,sjsr4611,히라__,44,2025-10-22 20:31:16.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-22T14:25:48Z,soop,00810000
288539276,후여르 ‖ 시그널,daarung22,다룽.,44,2025-10-22 18:01:30.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-10-22T14:25:48Z,soop,00810000
288536690,[버인협회] 공롱서버 감족장님을 뵙습니다. /러스트 도전이 많관부!,kkyubog,뀨복,44,2025-10-22 16:03:23.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-22T14:25:48Z,soop,00810000
288539128,✧ 족제비 ✧,chebi2,체비_,44,2025-10-22 17:59:16.0,"['소통', '지라삐', '노래', '족체비']",2025-10-22T14:25:48Z,soop,00810000
288543806,노래뱅하면서 노래책정리,imganzino,히누히누,43,2025-10-22 19:56:54.0,"['뉴걸', '버추얼', '신입']",2025-10-22T14:25:48Z,soop,00810000
288544330,[고래상사] 다같이 땅 파고 산채로 묻어버리는 게임 w.울산큰고래 감자가비 김마렌 삐요코 쏭이 온자두 멜로딩딩,xpdpfv2,이지수^^*,42,2025-10-22 20:03:47.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-10-22T14:25:48Z,soop,00810000
288537808,[버인협회] 러스트 api 룰렛/확정/역팬 이벤트중,dalhae1129,달해_,42,2025-10-22 17:00:20.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-22T14:25:48Z,soop,00810000
288536062,api 도아주떼요 [종달새:꾸한성],land4968,야무지♪,41,2025-10-22 15:31:06.0,"['소통', '종겜']",2025-10-22T14:25:48Z,soop,00810000
288548342,🍑 달달 노래뱅 🩷,yudarlinn,유달린,40,2025-10-22 21:38:48.0,"['인간', '복숭아', '유달린']",2025-10-22T14:25:48Z,soop,00810000
288542662,대자연와도 방셀은 보내야지 33/300 11연차,eirene0326,에이레네,40,2025-10-22 19:30:07.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-22T14:25:48Z,soop,00810000
288549258,"[AGARI] 처음으루 모캡촬영했는데,,,더보기",slvmdpdy,니프_,39,2025-10-22 22:03:52.0,"['뚠땬똥', '버추얼', '적룡']",2025-10-22T14:25:48Z,soop,00810000
288538384,[꾸한성/쪼치원] 역대급 개눅눅 초귀 / 33개 루렛,suupercutie,초귀요미,39,2025-10-22 17:23:56.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-10-22T14:25:48Z,soop,00810000
288542040,[ 이온이다욤! ] 닐로상태로 방송 가능한가 ㅇㅅㅇ,yunion0227,윤이온,39,2025-10-22 19:11:20.0,"['버추얼', '종겜']",2025-10-22T14:25:48Z,soop,00810000
288541326,[강씨세가] 여왕님과 난쟁이의 싱크룸,hani0320,강하나_,39,2025-10-22 18:58:45.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-22T14:25:48Z,soop,00810000
288539214,"[그린캠프] 샤워하는 중 !💟 / 도전이로 넣어주세요! / 33, 100 ,330 룰렛 💟",sakbi1,삭비,38,2025-10-22 18:00:30.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-22T14:25:48Z,soop,00810000
288548670,[습레기통] 50개 의상랜덤룰렛 51개 헤어랜덤룰렛,o0opha,서라0,38,2025-10-22 21:49:39.0,"['버츄얼', '버추얼', '습레기통']",2025-10-22T14:25:48Z,soop,00810000
288541492,[홍신소]그림소통💛사실 요즘 초심을 되찾으려고 마인드컨트롤을 열심히 하고 있답니다💛유입환영🩷룰렛o,luriruri,맛지!,37,2025-10-22 19:00:22.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-10-22T14:25:48Z,soop,00810000
288539290,브론즈는 뭘까 💛🦊 [!룰렛] 할로윈 혜자룰렛 오픈 ! 방셀이 16퍼 !! [ AGARI ],nnagongju54,한예림,37,2025-10-22 18:01:46.0,"['버츄얼', '한예림']",2025-10-22T14:25:48Z,soop,00810000
288540172,[그린캠프/롤동] 찐빌더의 고독한 싸움 2일차 / 러스트 api 방셀 많관부!,phs6162,찐랑,37,2025-10-22 18:29:22.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-22T14:25:48Z,soop,00810000
288535426,욀로 9시 춘식님 옵치 내전  [버인협회],wellro314,김웰로,37,2025-10-22 14:59:48.0,"['김웰로', '버추얼', '종합게임']",2025-10-22T14:25:48Z,soop,00810000
288546170,[버인협회] 죄송합니다..........,choelssu,철쑤_,36,2025-10-22 20:46:59.0,"['버추얼', '소통', '뉴걸', '버인협회']",2025-10-22T14:25:48Z,soop,00810000
288541062,[고래상사] 여러명이서 다같이 땅 파는 게임 w울산큰고래 감자가비 김마렌 멜로딩딩 쏭이 온자두 이지수,nlov555jij,삐요코,35,2025-10-22 18:53:00.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-22T14:25:48Z,soop,00810000
288537832,그린캠프 러스트 api 한번씩만 도와주세요! ;ㅁ;,etwo22,이투__,35,2025-10-22 17:00:43.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-22T14:25:48Z,soop,00810000
288546798,[오락실] 공룡서버 알아보기,kakazzang,후룽카카,34,2025-10-22 21:00:28.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-10-22T14:25:48Z,soop,00810000
288503812,[쪼치원/쪼동아리] 쪼이쌤과 두두지 따스히와 행배,dptclzn00,엣치쿠,33,2025-10-21 09:58:27.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-22T14:25:48Z,soop,00810000
288541860,러스트 역팬데이. 무조건도전이..!![습레기통] ☘️,gkxl1004,하티하티,33,2025-10-22 19:05:35.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-10-22T14:25:48Z,soop,00810000
288540818,뜨개하면서 축구 연습하기(고속배2 펀딩 받습니다! 감사합니다!)🪼,qrang513,큐랑,33,2025-10-22 18:47:11.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-22T14:25:48Z,soop,00810000
288541496,저는 살 안찌는 마요네즈랍니댱 💛 (룰렛 33개),mayozzang,마요네즈♡,33,2025-10-22 19:00:23.0,[],2025-10-22T14:25:48Z,soop,00810000
288541464,클로버핏 살짝 맛보기,youxhh,미코!,32,2025-10-22 19:00:08.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-22T14:25:48Z,soop,00810000
288546710,[키치즈] 괴물 다 찍어 버리기 (w. 갱십 찐녕 히라),tochihua,토치와,32,2025-10-22 20:59:22.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-22T14:25:48Z,soop,00810000
288540940,[홍신소] 러스트 연습하기 💤,zamgyeol,잠결.,31,2025-10-22 18:50:29.0,"['잠결', '무파', '홍신소']",2025-10-22T14:25:48Z,soop,00810000
288545554,9시 곽춘식배 옵치 내전  🌸🐱 202/2020 방셀 확정룰렛 🌸🐱,toocats,투냥츠_,30,2025-10-22 20:32:11.0,"['투냥츠', '습레기통', '가습기']",2025-10-22T14:25:48Z,soop,00810000
288549004,집에 돌아온 마법소녀,yeibeowo,예이비,30,2025-10-22 21:59:20.0,"['노래', '버츄얼']",2025-10-22T14:25:48Z,soop,00810000
288544510,[고래상사] 여러명이서 다같이 땅 파는 게임 w 울큰고 멜로딩딩 감자가비 김마렌 삐요코 온자두 이지수,gatgdf,쏭이♥,30,2025-10-22 20:07:20.0,"['쏭이', '고래상사', '버추얼']",2025-10-22T14:25:48Z,soop,00810000
288535366,[털즈란/지학교] 해초마을 잠깐,morgan427,숙희!,30,2025-10-22 14:57:02.0,"['버츄얼', '털즈란', '지학교', '사투리', '해초마을']",2025-10-22T14:25:48Z,soop,00810000
288461274,[털즈란] 노방종 4일차.. 풀트 세팅하러 갔습니당,nslah830,피치:3,30,2025-10-19 18:06:33.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-22T14:25:48Z,soop,00810000
288547092,[꾸한성] 공룡서버 감스트님 면접 !!,y0unggam,영감__,29,2025-10-22 21:04:37.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-22T14:25:48Z,soop,00810000
288540280,"[뉴걸/강씨세가] 생일이에요 ㅎㅎ,,",jjuppi1022,큐피에요,29,2025-10-22 18:31:52.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-22T14:25:48Z,soop,00810000
288542574,후열 클로버핏 두가자,sharkhina,한히나,28,2025-10-22 19:27:50.0,"['귀여운', '목소리']",2025-10-22T14:25:48Z,soop,00810000
288549230,소통 + 노래방 100개,aigong7576,설채이,28,2025-10-22 22:02:59.0,"['설채이', '종합게임', 'Vrchat']",2025-10-22T14:25:48Z,soop,00810000
288551334,[55일차] 감기조심 19 VR 풀트💜,lilacev,라일락_lilac,28,2025-10-22 23:14:37.0,"['신입', '뉴걸', '버추얼', '소통', '풀트']",2025-10-22T14:25:48Z,soop,00810000
288537424,[꾸한성] 뮤람단이랑 놀기 :3 🌸 러스트 API 부탁드립니다..!! ㅠㅠ,not15987,다뮤_,28,2025-10-22 16:43:08.0,"['버추얼', '야랄']",2025-10-22T14:25:48Z,soop,00810000
288544082,[뉴걸] 26일차 으시시괄 쪼금만 ❤ 33/330/148,sebyeok,시냐비,27,2025-10-22 20:00:30.0,"['신입', '뉴걸', '소통']",2025-10-22T14:25:48Z,soop,00810000
288546740,해초마을 쮸에오 | 33/120 룰렛,zuu1028,쮸__,26,2025-10-22 20:59:59.0,"['버츄얼', '버추얼', '리버티']",2025-10-22T14:25:48Z,soop,00810000
288541512,생일 축하해주세요........?🎂,013001,남유리_,26,2025-10-22 19:00:28.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-22T14:25:48Z,soop,00810000
288548278,[망난희를 울려라] 햄버거 받아갈사람?,berenger5,망난희’,26,2025-10-22 21:37:19.0,[],2025-10-22T14:25:48Z,soop,00810000
288545542,✨신의상 공개✨내전  GOGO (!룰렛),nmeows2s2,백사라,26,2025-10-22 20:32:04.0,"['리그오브레전드', '내전', '버추얼', '소통', 'LckWatchParty']",2025-10-22T14:25:48Z,soop,00810000
288547120,칼바람 하꾸야 팬시참 🤍🩵,zlawns1127,김리루,26,2025-10-22 21:05:18.0,"['버추얼', '뉴걸', '소통']",2025-10-22T14:25:48Z,soop,00810000
288540208,야추,buddleee,류버들,26,2025-10-22 18:30:12.0,"['종합게임', '버추얼', '종겜']",2025-10-22T14:25:48Z,soop,00810000
288361566,이[노방종] 히피X모몽 발헤임! 알려주세오,hipiii,히피,26,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-22T14:25:48Z,soop,00810000
288541500,"🤍 배그 합방 ( w. 류버들, 유이담 )",minjuo3o,김밍치,26,2025-10-22 19:00:24.0,['버추얼'],2025-10-22T14:25:48Z,soop,00810000
288538874,"육창서버 API 좀 주시겠어여?🪭귀칼50,550연차🎃할로윈33,330연차",mnomno55,루디딕,26,2025-10-22 17:49:28.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-22T14:25:48Z,soop,00810000
288537798,[키치즈] 가을의 패.스★ 메이뿌 고양이 (룰렛33/연차330),cherrybe0w0,체리베,25,2025-10-22 17:00:12.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-22T14:25:48Z,soop,00810000
288539188,[홍신소/쪼치원] api 제발 도와주세요 ㅜㅜ [룰렛/방셀],neul0908,모야¿,25,2025-10-22 18:00:11.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-22T14:25:48Z,soop,00810000
288545494,[호라이즌] 노래책 만들기! 할로윈 섹시 방셀33개/330개,shakii2love,샤키_,25,2025-10-22 20:31:14.0,"['호라이즌', '풀트래킹']",2025-10-22T14:25:48Z,soop,00810000
288544022,잭팟 안 터져서 맨헤라 옴,yejjyu3u,예쮸_,25,2025-10-22 20:00:02.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-22T14:25:48Z,soop,00810000
288545548,제가 실버주제에 롤선생님이 되었습니다(w.닐라),yeonwoonayng,우냥v,25,2025-10-22 20:32:06.0,"['버츄얼', '소통', '재미']",2025-10-22T14:25:48Z,soop,00810000
288541558,"콘텐츠워닝 (w. 찐녕, 히라, 토치와)",armjxc7qq5v,갱십,25,2025-10-22 19:00:57.0,"['버추얼', '뉴걸', '신입']",2025-10-22T14:25:48Z,soop,00810000
288544292,[춘동아리] 다이아가 싫ㅌ ㅏ 진챠,vveyyy,시라유리,24,2025-10-22 20:03:04.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '다메다메']",2025-10-22T14:25:48Z,soop,00810000
288551322,[AGARI] 구-플 ❤️ AGARI 콜캎 기넘 방셀 개인 592❤️,dalchesom,달체솜,24,2025-10-22 23:13:55.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-22T14:25:48Z,soop,00810000
288550804,낭빵🍞으어어어 집도차악,naong2bbang,나옹이빵,24,2025-10-22 22:57:26.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-22T14:25:48Z,soop,00810000
288541366,"후여르  🎃할로윈 방셀 확정⭕, 33/330(연차)🎃",pengqueeeen,펭퀸♡,24,2025-10-22 18:59:21.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-22T14:25:48Z,soop,00810000
288539072,🍀러스트 공부하기! / 러스트 API 도전이 제발 도와주세요!!🎤,yotsubakoe,코에♬,23,2025-10-22 17:57:27.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-22T14:25:48Z,soop,00810000
288546870,야호 (´•᎑•`)♡ /복귀 27일차,ugameming,우메밍,22,2025-10-22 21:01:05.0,['버츄얼'],2025-10-22T14:25:48Z,soop,00810000
288547238,반갑습니다 저는 오늘 딱 1주년이라 첫날 영상 보는 중,imsohappycuz,유리에:,22,2025-10-22 21:07:44.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-10-22T14:25:48Z,soop,00810000
288544150,[유네트] 안뇽? 나 오늘 배그,unetian,이안__,22,2025-10-22 20:00:59.0,"['신입', '유네트', '버츄얼']",2025-10-22T14:25:48Z,soop,00810000
288544074,[다메다메] 먕이 사랑단과 함께 하는 다이아캐기! 🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,22,2025-10-22 20:00:23.0,"['똥쌀까', '노래', '그림', '뉴걸']",2025-10-22T14:25:48Z,soop,00810000
288534124,노방종 그만할래 제발 ,pqf1234,오늘님,22,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-22T14:25:48Z,soop,00810000
288545360,[뉴걸/지학교] 공룡서버 감스트님 면접보고왔습니다! 젤리 같은 몸~ 🦕,pring1798,김프링♪,22,2025-10-22 20:28:24.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-22T14:25:48Z,soop,00810000
288538726,다이아캐러가자잇 💛50/500/1031,chiyami,♡치야미,22,2025-10-22 17:41:29.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-22T14:25:48Z,soop,00810000
