broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288537824,날씨 추워용~,kgoyangyeeee,누눙지,149,2025-10-22 17:00:41.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-10-22T08:33:01Z,soop,00810000
288535620,[버컴] 짧.,0e0e4e,키이세,112,2025-10-22 15:08:26.0,"['키이세', '아니고', '키위새', '버컴', '마병대']",2025-10-22T08:33:01Z,soop,00810000
288533394,2시 로니가 오래,wggumteuli,왕꿈틀이__,110,2025-10-22 13:10:31.0,"['왕꿈틀이', '버튜버']",2025-10-22T08:33:01Z,soop,00810000
288532782,오랜만에 아이작 해보겠습니다 남들하니까 또 하고싶어진 샥크,usharko0o0,유샥크,98,2025-10-22 12:30:15.0,"['말랑', '상어', '유샥크', '왁치동']",2025-10-22T08:33:01Z,soop,00810000
288532362,리츠랑 플레 가기 도전 [골드1 83],hachi97,하치_HACHI,96,2025-10-22 12:00:11.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-10-22T08:33:01Z,soop,00810000
288534220,[베이블루] 인생 첫 링피트. 설마 죽겠어?..(55개 시간룰렛),lighthoong,설홍,92,2025-10-22 14:01:38.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-22T08:33:01Z,soop,00810000
288537406,[러비타] 상자 속에 주인님이?!,luvita,LUVITA_공식,91,2025-10-22 16:42:32.0,"['힌콕', '김마르', '이주인', '플리', '이엘리']",2025-10-22T08:33:01Z,soop,00810000
288532382,4시) 리틀 나이트메어 4시간 클 해볼게요 w. 나몽 / 육창서버 API 보상 공지확인!,moolchoco,물초코,82,2025-10-22 12:00:26.0,"['물건적본진', '지력사무소']",2025-10-22T08:33:01Z,soop,00810000
288532392,[베이블루] 성세천하 여제의탄생 쭉달려볼게요!!ヾ(⌐■_■)ノ♪,peperopero55,나노×,81,2025-10-22 12:00:50.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-22T08:33:01Z,soop,00810000
288529410,네시부터 러스트 연습이 있어요 / api 룰렛(100 1000)  역팬 o ,bureu2002,부르,80,2025-10-22 08:00:03.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-10-22T08:33:01Z,soop,00810000
288535418,[지학교 뉴걸 콘텐츠 대회] 심사위원 또승철 갑니다.,toocat030,또오냥♥,76,2025-10-22 14:59:35.0,"['토크', '그린캠프', '뉴걸', '마병대']",2025-10-22T08:33:01Z,soop,00810000
288532404,16일차) 마크 좀 아는 포린이의 힐링 해초마을 3일차 ~~~!!!,aengduwoo,우앵두!,72,2025-10-22 12:01:12.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-10-22T08:33:01Z,soop,00810000
288536638,멋?! 워냥티콘 2탄이 나왔다궁? 사야게찌?! 5시 근육조지기💛 춘동아리,whiteone325,난워니-_-+,67,2025-10-22 16:01:22.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-10-22T08:33:01Z,soop,00810000
288535498,독감에서 복귀한 카태식이.[브이리지],vllagekanin,카닌ㆍ,66,2025-10-22 15:01:34.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-10-22T08:33:01Z,soop,00810000
288536606,가챠의신사샤가왔습니다 [브이리지],vllagesasha,사샤ㆍ,61,2025-10-22 16:00:12.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-10-22T08:33:01Z,soop,00810000
288533498,🖤OωO🖤&lt;체인소맨 방셀 50ㅣ500연차11회&gt;,gio12025,류채아,57,2025-10-22 13:19:00.0,"['버추얼', '황보옥주', '소통']",2025-10-22T08:33:01Z,soop,00810000
288531428,귀칼 4기 마지막 8화 같이보기 💛 공룡서버 즐찾 2000명 도와주세요!!,buuuuing,부잉이!,53,2025-10-22 10:55:26.0,"['뉴걸', '버추얼', '마병대']",2025-10-22T08:33:01Z,soop,00810000
288533988,"[그린캠프] 배그쓔웃(w. 손진석, 띠꾸, 하루비) | 공룡서버up🦕",fumagochi,푸마고치,49,2025-10-22 13:50:48.0,"['마병대', '그린캠프', '야구', '리버풀', '맨유']",2025-10-22T08:33:01Z,soop,00810000
288532114,하잉,wtcheongmi,백청미,47,2025-10-22 11:41:22.0,"['버추얼', '로아정']",2025-10-22T08:33:01Z,soop,00810000
288532500,[메르헨] 마크에 미친 cctv 방송,nering0117,네링_,43,2025-10-22 12:05:47.0,"['노래', '라이브']",2025-10-22T08:33:01Z,soop,00810000
288533998,킹룡 월드컵....!,shandyhan,섄디한,42,2025-10-22 13:51:21.0,[],2025-10-22T08:33:01Z,soop,00810000
288538018,[도파민] 롤드컵 입중계 감기걸려서 골골 +_+,sa5791,킹냥이_,42,2025-10-22 17:07:10.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-10-22T08:33:01Z,soop,00810000
288537818,후... ,hichume,히츠메,41,2025-10-22 17:00:34.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-10-22T08:33:01Z,soop,00810000
288534748,3시) 지학교 2기 콘텐츠 대결! 1등 3000개 (w.또오냥),jiand0502,지앤*,38,2025-10-22 14:26:18.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-22T08:33:01Z,soop,00810000
288535552,노래 신청곡 100개 ,kitschyya,키치,37,2025-10-22 15:04:02.0,"['음악', '노래']",2025-10-22T08:33:01Z,soop,00810000
288533678,[풀트뱅]원하는 춤  도전이 100개[꾸한성],lika07,리카_,37,2025-10-22 13:31:02.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-22T08:33:01Z,soop,00810000
288461274,[털즈란] 안니용 해초마을 피치 쑤ㅠㅠ웃,nslah830,피치:3,37,2025-10-19 18:06:33.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-22T08:33:01Z,soop,00810000
288533490,"할로윈 방셀 54, 540개 / 카제나 맛보기 💕",ocha54,오챠,36,2025-10-22 13:18:27.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-22T08:33:01Z,soop,00810000
288537840,오랜만에 영화 같이보기 해,backsongorv,백송_,35,2025-10-22 17:00:51.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-22T08:33:01Z,soop,00810000
288536690,[버인협회] 러스트 마지막 연습 / api 공지 많관부!,kkyubog,뀨복,34,2025-10-22 16:03:23.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-22T08:33:01Z,soop,00810000
288537796,노래 라디오🎵 [🎃33개 룰렛 (330개 11연차)],kaam0802,카아암,32,2025-10-22 17:00:11.0,"['노래', '뉴걸', '소통']",2025-10-22T08:33:01Z,soop,00810000
288537668,[베이블루] 내일 시험공부 하나도 안 했다?! 모르겠고 일단 방송 켜,noonyo,눈요,32,2025-10-22 16:55:22.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-10-22T08:33:01Z,soop,00810000
288536608,지각벌칙 아웃라스트 dlc,chibi12,치비12,31,2025-10-22 16:00:21.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-10-22T08:33:01Z,soop,00810000
288503812,[쪼치원/쪼동아리] 다메다메서버 ㅋ,dptclzn00,엣치쿠,30,2025-10-21 09:58:27.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-22T08:33:01Z,soop,00810000
288537142,[습레기통] 요일감각 박살난사람 | 강분팡 베스기원 4일차! 통나무 부탁해요ㅠ,pinkmold0317,강분팡,30,2025-10-22 16:30:05.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-22T08:33:01Z,soop,00810000
288536570,노래방 드디어 내린 단가! 신청 100개 🎤,imha22,임하밍,29,2025-10-22 15:58:21.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-10-22T08:33:01Z,soop,00810000
288531514,전설 듣고있냐? 나같은 트레이너 어디 없다ㅣ해초마을,churahee,츄라희,29,2025-10-22 11:01:00.0,"['노래', '소통', '버츄얼']",2025-10-22T08:33:01Z,soop,00810000
288537100,러스트연습하고있었어요/룰렛있어용[버인협회],hibby1004,너보링,28,2025-10-22 16:27:31.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-10-22T08:33:01Z,soop,00810000
288536988,마로니팀알아보기,sookbong777,숙봉이,27,2025-10-22 16:21:40.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-10-22T08:33:01Z,soop,00810000
288534366,"다야섭 두근두긍 49,50/490,500(11연차) 할로윈방셀:3",wlssi01,이진냐_,27,2025-10-22 14:07:47.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-10-22T08:33:01Z,soop,00810000
288535808,너 일로와바,ttmdqjarj,곶곶이,26,2025-10-22 15:16:23.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-22T08:33:01Z,soop,00810000
288537808,[버인협회] 러스트 api 룰렛/확정/역팬 이벤트중,dalhae1129,달해_,25,2025-10-22 17:00:20.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-22T08:33:01Z,soop,00810000
288531446,제길 나의 바니걸이..ㅠ [브이메이드],glossyleaf,글로시_,24,2025-10-22 10:57:19.0,"['소통', 'ASMR', '브이메이드']",2025-10-22T08:33:01Z,soop,00810000
288532328,하치랑 플레가기❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,23,2025-10-22 11:58:00.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-22T08:33:01Z,soop,00810000
288530710,핑크 푹먹하러오세요💗,sim222,포로미_,23,2025-10-22 09:59:19.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-22T08:33:01Z,soop,00810000
288534168,[뉴걸/3일차] 숲 버추얼 스트리머 3D 콘서트 월드컵 128강!!,chelseanya,첼시냥,22,2025-10-22 14:00:16.0,"['뉴걸', '토크', '신입', '버튜버', '버츄얼']",2025-10-22T08:33:01Z,soop,00810000
288537832,슬퍼용... [러스트 api 이벤트 부탁드립니다!],etwo22,이투__,22,2025-10-22 17:00:43.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-22T08:33:01Z,soop,00810000
288537798,[키치즈] 가을의 패.스★ 고양이 (룰렛33/연차330),cherrybe0w0,체리베,21,2025-10-22 17:00:12.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-22T08:33:01Z,soop,00810000
288538384,[꾸한성/쪼치원] 저희 친해집니다,suupercutie,초귀요미,21,2025-10-22 17:23:56.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-10-22T08:33:01Z,soop,00810000
288537886,저 오늘 300일이래요! 와서 축하 한번만 해주면 안대..? [300개 꽝없룰렛 있서요!],letitiaa,레티아030,21,2025-10-22 17:01:58.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-10-22T08:33:01Z,soop,00810000
288537886,저 오늘 300일이래요! 와서 축하 한번만 해주면 안대..? [300개 꽝없룰렛 있서요!],letitiaa,레티아030,21,2025-10-22 17:01:58.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-10-22T08:33:01Z,soop,00810000
288535366,"[털즈란/지학교] 3시 지학교 2기 콘텐츠 대결 w. 지앤, 또오냥",morgan427,숙희!,21,2025-10-22 14:57:02.0,"['버츄얼', '뉴걸', '털즈란', '지학교', '사투리']",2025-10-22T08:33:01Z,soop,00810000
288534164,6시 ) 러스트 모여서 연습합니다 / API 부탁드립니다 !,imhanbily,한비。,20,2025-10-22 14:00:10.0,"['뉴걸', '그린캠프', '롤동']",2025-10-22T08:33:01Z,soop,00810000
288538378,안뇽안뇽,lilith1211,리리스_,20,2025-10-22 17:23:43.0,"['뉴걸', '이적', '브이레코드', '노래']",2025-10-22T08:33:01Z,soop,00810000
288535232,[순혈/뉴걸] 고정시청자 0명.. 유입오빵이 구합니다😭,dolluphin,돌루핀,19,2025-10-22 14:50:54.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-10-22T08:33:01Z,soop,00810000
288534056,[지앤단] 너도 일하고 나도 일하고 아오,moonightwmn,백월야_,19,2025-10-22 13:55:19.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-22T08:33:01Z,soop,00810000
288537202,"[홍신소] 5시 요정출근, 공룡서버 면접준비!!!",niniru,김옥독,19,2025-10-22 16:32:37.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-22T08:33:01Z,soop,00810000
288537424,[꾸한성] 러스트 도전이 부탁드립니다. 꾸한성을 승리로,not15987,다뮤_,19,2025-10-22 16:43:08.0,"['버추얼', '야랄']",2025-10-22T08:33:01Z,soop,00810000
288530580,광수야 롤치원🍀🦕공룡서버 UP💖뢴트 부족 UP💖,ruringruming,하링!,19,2025-10-22 09:50:26.0,"['조적단', '뉴걸', '버추얼', '소통', '롤']",2025-10-22T08:33:01Z,soop,00810000
288532338,[지학교 2기생/뉴걸] 3시 지학교 개인 콘텐츠 대결 | 룰렛 33개 / 330개 / 333개 🎰,sayseram2,윤세람,19,2025-10-22 11:58:54.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-22T08:33:01Z,soop,00810000
288534174,[지학교/뉴걸] 지학교 점호 컨텐츠 발표 아자아자 (w.또오냥님),harxxxne,하루네♪,18,2025-10-22 14:00:19.0,"['버추얼', '뉴걸', '버츄얼', '지학교', '하루네']",2025-10-22T08:33:01Z,soop,00810000
288536842,[젬미나] 기습짧뱅,choikang233,초이강,17,2025-10-22 16:12:40.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-10-22T08:33:01Z,soop,00810000
288537838,5시반부터 귀칼 4기 같이 봐요! 안 본 눈~ 유입환영✨,kanghaera,강해라!,17,2025-10-22 17:00:48.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-10-22T08:33:01Z,soop,00810000
288538490,"토뤼보러와조💙🍀ㅣ할로윈룰렛33개,330개11연차",toree0409,토뤼,17,2025-10-22 17:29:47.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-22T08:33:01Z,soop,00810000
288535978,[버인협회] 버인친구들과 러스트연습! / API 방셀 판매중!,choelssu,철쑤_,16,2025-10-22 15:26:31.0,"['버추얼', '소통', '뉴걸', '버인협회']",2025-10-22T08:33:01Z,soop,00810000
288534198,[뉴걸/롤동] 진화시켜줘 투리야! / 디지몬 신작 RPG,hololoolu,차투리,16,2025-10-22 14:00:57.0,"['신입', '뉴걸', '소통', '디지몬', '마인크래프트']",2025-10-22T08:33:01Z,soop,00810000
288534194,[호라이즌] 종겜데이-사니양 연구소,miwoomiwoo,미우,16,2025-10-22 14:00:48.0,"['호라이즌', '소통', '노래', '미연시']",2025-10-22T08:33:01Z,soop,00810000
288128184,"뉴걸/시간단축룰렛 귀인 모셔요!!/노방종15일차 시간룰렛 24,25",asd1478,론티,16,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-22T08:33:01Z,soop,00810000
288538306,💦늦은 사죄로 맘스터치 먹겠습니당.. [할로윈 방셀 공지 확인],hdoung,흰동,16,2025-10-22 17:20:34.0,"['고막주의', '신입', '버츄얼']",2025-10-22T08:33:01Z,soop,00810000
288534112,[지학교] 지학교 컨텐츠어쩌구참여,hika12,두미_,16,2025-10-22 13:57:54.0,"['버튜버', '뉴걸', '소통']",2025-10-22T08:33:01Z,soop,00810000
288533670,[뉴걸/80일차] 우리 얘기하쟈🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,16,2025-10-22 13:30:53.0,"['공룡', '뉴걸', '용가리']",2025-10-22T08:33:01Z,soop,00810000
288535348,[뉴걸] 열심히 하는데 요상한 학생의 노래교실 w. 소라빛나 선생님,nmachuu060,김땃쥐060,16,2025-10-22 14:56:23.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-22T08:33:01Z,soop,00810000
288538248,일찐인데요 (풍선필참),sldrps96,지슛~,16,2025-10-22 17:17:50.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-22T08:33:01Z,soop,00810000
288529228,언리얼,raming9,김라밍_,15,2025-10-22 07:29:37.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-10-22T08:33:01Z,soop,00810000
288535992,노래 몇 곡 하고 갈겁니다. 노래뱅,sikhye1004,거대별,15,2025-10-22 15:27:17.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-10-22T08:33:01Z,soop,00810000
288534166,"[뉴걸/지학교] 지학교 2기 개인 컨텐츠 대결 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,14,2025-10-22 14:00:10.0,"['버추얼', '뉴걸', '지학교', '소통', '지앤']",2025-10-22T08:33:01Z,soop,00810000
288536600,앙뇽? /할로윈 방셀 188,tosmreo,빵혜_,14,2025-10-22 16:00:03.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-22T08:33:01Z,soop,00810000
288536662,빵떠기 와써,yumama,빵떡,14,2025-10-22 16:02:29.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-22T08:33:01Z,soop,00810000
288536448,❄️ 도유 커버곡 들으셨나요 ?,anfnanfn,홍도유,14,2025-10-22 15:53:02.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-22T08:33:01Z,soop,00810000
288537752,[습레기통]안뇽ㅣ노방종 룰렛(44/440)할로윈 방셀(33/330),ekrekrnfl9,×야뿌×,14,2025-10-22 16:58:49.0,['습레기통'],2025-10-22T08:33:01Z,soop,00810000
288534136,[세이호] 마우스 적응 중...,jjjhhh0034,세이호_,13,2025-10-22 13:59:34.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-22T08:33:01Z,soop,00810000
288538518,【지력】 육창서버 대비 33/330(10+1) 룰렛 오픈 🤍 도전이로 부탁드립니다 !!,meuuu3,메루♪,13,2025-10-22 17:30:49.0,"['지력사무소', '버추얼']",2025-10-22T08:33:01Z,soop,00810000
288534118,"[뉴걸/지학교] 3시) 지학교 점호, 개인컨텐츠 대결!!!",pring1798,김프링♪,13,2025-10-22 13:58:28.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-22T08:33:01Z,soop,00810000
288535490,『유네트』 앙수 반가븜! / 맞즐 쪽지!,chaatie,차티에,13,2025-10-22 15:01:17.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-10-22T08:33:01Z,soop,00810000
288534236,"[로나마을] 쿠크다스가 되어버려.. (한복방셀 마지막날 55,연차,확정있음)",khaea218,강해아,13,2025-10-22 14:02:00.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-22T08:33:01Z,soop,00810000
288537744,💙 야구 전까지 면접 준비,padott,페닷,13,2025-10-22 16:58:33.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-22T08:33:01Z,soop,00810000
288536236,"안뇽안뇽💜#새청자,유입환영 #시참 #SOOP",whdaks1010,이로하♠,13,2025-10-22 15:40:43.0,"['버츄얼', '이로하', '신입', '시참']",2025-10-22T08:33:01Z,soop,00810000
288530998,🌸뉴걸🌸 배그하러 레츠고❤️ [룰렛 28/165] / 방셀확정 465,asj0430,깡수지니,12,2025-10-22 10:17:53.0,"['신입', '놈캠', '소통', '종합게임', '종겜']",2025-10-22T08:33:01Z,soop,00810000
288537140,내 골반이 멈추지 않는 탓일까ㅠ.ㅠ,baekrang,백랑_,12,2025-10-22 16:30:03.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-22T08:33:01Z,soop,00810000
288536758,너무 많이 잤어...,gome0901,고미__,12,2025-10-22 16:05:57.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-22T08:33:01Z,soop,00810000
288537710,[털즈란/지학교]털즈란 로고 만들기,yeyo25,예요예요,12,2025-10-22 16:56:56.0,"['뉴걸', '버추얼', '지학교']",2025-10-22T08:33:01Z,soop,00810000
288533892,뉴걸💜 노래해드림 진짜임 !노래책,zzihae1019,찌해,12,2025-10-22 13:45:36.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-22T08:33:01Z,soop,00810000
288534122,[뉴걸/지학교] 오늘은 지학교 개인컨텐츠 하는 날!! /룰렛 33/135/330,seon12,세온_,11,2025-10-22 13:59:07.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-22T08:33:01Z,soop,00810000
288533116,[순혈뉴걸] 다메다메 48층..어떡하냐 진짜../ 밍챵서버 업부탁드림미다!!,oneon1y,온유일,11,2025-10-22 12:57:34.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-22T08:33:01Z,soop,00810000
288537770,유입환영 뉴걸살려 (33/111 룰렛),dlrlqnsdms,먕이:3,10,2025-10-22 16:59:38.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-22T08:33:01Z,soop,00810000
288531458,[아토즈] 무한성 바로 보러간다🎵,godzeze,송쿤,10,2025-10-22 10:58:43.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-22T08:33:01Z,soop,00810000
288535454,[VAL 풀스타매치] 최종 결승전! 우승하자!,himuru,히무루,10,2025-10-22 15:00:17.0,"['뉴걸', '소통', '버츄얼']",2025-10-22T08:33:01Z,soop,00810000
288537538,[뉴걸] 20일차 본진 해볼래?,hiwon22,윤히원,10,2025-10-22 16:48:57.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-22T08:33:01Z,soop,00810000
288531634,[뉴걸] 언틸던...이 게임은 진짜...,soya4567,도월하,10,2025-10-22 11:10:35.0,"['버츄얼', '언틸던', '공포게임', '호러', '도월하']",2025-10-22T08:33:01Z,soop,00810000
288535404,[로나마을] 돈벌러 왔어요💚1주년 할로윈 방셀 54/540,doraim,도라임,10,2025-10-22 14:58:55.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-22T08:33:01Z,soop,00810000
288313920,[로나마을] 노방종 9일차 300개 111개 3번 돌려듀림 낄낄,duddh07,박찐빵,10,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-22T08:33:01Z,soop,00810000
288537280,안녕하세요 과즙체리입니다.,kysvic2,체리즈,10,2025-10-22 16:36:07.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-22T08:33:01Z,soop,00810000
288536588,[뉴걸] 배생아 듀오 w.헤이지,pusyuhutsyu,삐-,10,2025-10-22 15:59:25.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-22T08:33:01Z,soop,00810000
288537638,영화볼때 팝콘 먹는 사람 나야나 5시 바삭팝콘 커머스!,tachocho,타쵸쵸,10,2025-10-22 16:53:30.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-22T08:33:01Z,soop,00810000
288533478,ᙨ 자기야 나야 그여자야?ᙨ,tldi79,삐옹,10,2025-10-22 13:17:32.0,"['버츄얼', '삐옹']",2025-10-22T08:33:01Z,soop,00810000
288537766,【신입 6일차】 선배들과 첫 합방 전 놀기,kiel0425,키엘__,9,2025-10-22 16:59:29.0,"['신입', '버추얼', '유네트']",2025-10-22T08:33:01Z,soop,00810000
288536964,울지말고 이리를 하자  | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,9,2025-10-22 16:20:19.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-22T08:33:01Z,soop,00810000
288537354,🦁뉴걸🦁사자방송 보기 좋은 날🦁,ktlaqls000,사자º,9,2025-10-22 16:40:31.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-22T08:33:01Z,soop,00810000
288536826,[뉴걸/13일차] 군필 여고생이 되어보쟈👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,9,2025-10-22 16:11:37.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-22T08:33:01Z,soop,00810000
288534062,[지학교/뉴걸] 오늘은 소라 선생님이라고 불러주세요 w. 지학교 또오냥 / 시간 + 도파민 룰렛 있음,whitesora,소라빛나,9,2025-10-22 13:55:44.0,"['지학교', '노래', '버추얼', '소통', '강의']",2025-10-22T08:33:01Z,soop,00810000
288536144,신입뉴걸❤️수요일 아나랑 놀아볼래? #DRZ#뇌녹즈,whtndus0830,쪼아나♥,9,2025-10-22 15:35:58.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-22T08:33:01Z,soop,00810000
288537206,[다메다메서버] 나 섭준데! API 쏴줘라! / 방셀맛집 공지확인💖,linco00,린코♥,8,2025-10-22 16:32:50.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-22T08:33:01Z,soop,00810000
288538354,아 추어,pjy8991,시가연,8,2025-10-22 17:22:44.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-10-22T08:33:01Z,soop,00810000
288537894,[러쉬][뉴걸152일]❣️멍이는 뚠뚠 오늘도 뚠뚠 다이아를 캐.. (폭탄해체CK업하면 차은우됨)❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,8,2025-10-22 17:02:03.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-22T08:33:01Z,soop,00810000
288535588,[뉴걸 22일차] 플리맛집 여돌노래 들으면서 작업뱅 ~.~,wooolsae,울새.,8,2025-10-22 15:07:03.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-22T08:33:01Z,soop,00810000
288536628,🍑CCTV🍑,jjgod9312,슨미.,8,2025-10-22 16:00:57.0,"['롤', '종합게임', '버추얼']",2025-10-22T08:33:01Z,soop,00810000
