broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288538874,"[그린캠프] 육창서버 API 도와주세요ㅠㅡㅠ🪭귀칼50,550연차🎃할로윈33,330연차",mnomno55,루디딕,28,2025-10-22 17:49:28.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-22T10:26:05Z,soop,00810000
288541860,러스트 역팬데이. 무조건도전이..!![습레기통] ☘️,gkxl1004,하티하티,27,2025-10-22 19:05:35.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-10-22T10:26:05Z,soop,00810000
288541568,오랜만에 저녁 마슈 등쟝 노래 재활 겸 연습을 마저 해요,saehorshu,해마슈,27,2025-10-22 19:01:02.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-10-22T10:26:05Z,soop,00810000
288537798,[키치즈] 가을의 패.스★ 메이뿌 고양이 (룰렛33/연차330),cherrybe0w0,체리베,26,2025-10-22 17:00:12.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-22T10:26:05Z,soop,00810000
288540208,나는 아무생각이없다 왜냐면 아무생각이 없기때문이다⊙.☉,buddleee,류버들,26,2025-10-22 18:30:12.0,"['종합게임', '버추얼', '종겜']",2025-10-22T10:26:05Z,soop,00810000
288534168,[뉴걸/3일차] 숲 버추얼 스트리머 3D 콘서트 월드컵 128강!!,chelseanya,첼시냥,26,2025-10-22 14:00:16.0,"['뉴걸', '토크', '신입', '버튜버', '버츄얼']",2025-10-22T10:26:05Z,soop,00810000
288532328,하치랑 플레가기❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,26,2025-10-22 11:58:00.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-22T10:26:05Z,soop,00810000
288530580,[조적단] 후열🍀🦕공룡서버 UP💖뢴트 부족 UP💖,ruringruming,하링!,26,2025-10-22 09:50:26.0,"['조적단', '뉴걸', '버추얼', '소통', '롤']",2025-10-22T10:26:05Z,soop,00810000
288534366,"다이아게임 49,50/490,500(11연차) 할로윈방셀 확정o :3",wlssi01,이진냐_,26,2025-10-22 14:07:47.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-10-22T10:26:05Z,soop,00810000
288539262,💙안녕하세요! [ 할로윈 한정 방셀판매중!! ],yuna812,채윤아,26,2025-10-22 18:01:09.0,"['뉴걸', '배그', '발로']",2025-10-22T10:26:05Z,soop,00810000
288541464,미코가 와써잉,youxhh,미코!,25,2025-10-22 19:00:08.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-22T10:26:05Z,soop,00810000
288541524,[메르헨] 안녕,dila0107,박디라,25,2025-10-22 19:00:34.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-22T10:26:05Z,soop,00810000
288535978,[버인협회] 버인친구들과 러스트연습! / API 방셀 판매중!,choelssu,철쑤_,23,2025-10-22 15:26:31.0,"['버추얼', '소통', '뉴걸', '버인협회']",2025-10-22T10:26:05Z,soop,00810000
288540992,은두지~ 은두지~ 야야야~,dduduji,두두지!,23,2025-10-22 18:51:26.0,"['버츄얼', '버튜버', '신입']",2025-10-22T10:26:05Z,soop,00810000
288542414,방송 튕김,duvl123,모요,23,2025-10-22 19:23:24.0,['모요'],2025-10-22T10:26:05Z,soop,00810000
288534166,"[뉴걸/지학교] 후열 귀칼 무한성 후기 토크토크(스포주의) / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,23,2025-10-22 14:00:10.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-10-22T10:26:05Z,soop,00810000
288541500,🤍 할로윈 의상 고민이가 된단말이죠 ?,minjuo3o,김밍치,23,2025-10-22 19:00:24.0,['버추얼'],2025-10-22T10:26:05Z,soop,00810000
288536842,[젬미나] 기운이 없어~,choikang233,초이강,22,2025-10-22 16:12:40.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-10-22T10:26:05Z,soop,00810000
288541496,저는 살 안찌는 마요네즈인데 한 입 하실래요? 💛 (룰렛 33개),mayozzang,마요네즈♡,22,2025-10-22 19:00:23.0,[],2025-10-22T10:26:05Z,soop,00810000
288530710,핑크 조아하세요? 싫어해도 나랑 놀아!!!,sim222,포로미_,22,2025-10-22 09:59:19.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-22T10:26:05Z,soop,00810000
288539204,감기 조심하세요!,daenggang,댕강,21,2025-10-22 18:00:25.0,"['버튜버', '버추얼', '신입']",2025-10-22T10:26:05Z,soop,00810000
288539188,[홍신소/쪼치원] api 제발 도와주세요 ㅜㅜ [룰렛/방셀],neul0908,모야¿,21,2025-10-22 18:00:11.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-22T10:26:05Z,soop,00810000
288540818,[뜨개동] 고속배2 돌아왔습니다! 많은 관심을...ㅇㅅㅇ🪼,qrang513,큐랑,21,2025-10-22 18:47:11.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-22T10:26:05Z,soop,00810000
288533670,[뉴걸/80일차] 우리 얘기하쟈🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,21,2025-10-22 13:30:53.0,"['공룡', '뉴걸', '용가리']",2025-10-22T10:26:05Z,soop,00810000
288537710,[털즈란/지학교]털즈란 로고 만들기,yeyo25,예요예요,21,2025-10-22 16:56:56.0,"['뉴걸', '버추얼', '지학교']",2025-10-22T10:26:05Z,soop,00810000
288539072,🍀러스트 API 도전이 제발 도와주세요!!🎤,yotsubakoe,코에♬,21,2025-10-22 17:57:27.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-22T10:26:05Z,soop,00810000
288541512,생일🎂,013001,남유리_,20,2025-10-22 19:00:28.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-22T10:26:05Z,soop,00810000
288536448,❄️ 도유 커버곡 들으셨나요 ?,anfnanfn,홍도유,20,2025-10-22 15:53:02.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-22T10:26:05Z,soop,00810000
288538248,좋밥칭구..,sldrps96,지슛~,20,2025-10-22 17:17:50.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-22T10:26:05Z,soop,00810000
288534198,"[뉴걸/롤동] 학일님 배치원 맛보기!!! (w.부잉이, 슈니, 이학일)",hololoolu,차투리,19,2025-10-22 14:00:57.0,"['신입', '뉴걸', '소통', '디지몬', '배틀그라운드']",2025-10-22T10:26:05Z,soop,00810000
288541558,짭노래뱅,armjxc7qq5v,갱십,19,2025-10-22 19:00:57.0,"['버추얼', '뉴걸', '신입']",2025-10-22T10:26:05Z,soop,00810000
288538726,다이아캐러가자잇 💛50/500/1031,chiyami,♡치야미,19,2025-10-22 17:41:29.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-22T10:26:05Z,soop,00810000
288540192,ㄴ ㅏ 와써이 ~ 춥다추버,leuni158,르니ㅡ,19,2025-10-22 18:29:52.0,['T식공감'],2025-10-22T10:26:05Z,soop,00810000
288541072,[홍신소] 러스트 연습해요-!,sagesv,세이지.,19,2025-10-22 18:53:23.0,"['홍신소', '세이지', '소통', '종겜']",2025-10-22T10:26:05Z,soop,00810000
288541502,[뉴걸] 8시 48분까지 멍체 / 🩷시그니처풍 154,darklucy,루루시,18,2025-10-22 19:00:24.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-22T10:26:05Z,soop,00810000
288535992,노래 몇 곡 하고 갈겁니다. 노래뱅,sikhye1004,거대별,18,2025-10-22 15:27:17.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-10-22T10:26:05Z,soop,00810000
288540846,안냐찌 ㅡ ㅡ 🖤 감기,dmswl1252,은찌,18,2025-10-22 18:47:48.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-22T10:26:05Z,soop,00810000
288534112,[지학교] 후열띵,hika12,두미_,18,2025-10-22 13:57:54.0,"['버튜버', '뉴걸', '소통']",2025-10-22T10:26:05Z,soop,00810000
288532338,[지학교 2기생/뉴걸] 후열 소통 | 룰렛 33개 / 330개 / 333개 🎰,sayseram2,윤세람,18,2025-10-22 11:58:54.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-22T10:26:05Z,soop,00810000
288539308,[뉴걸] 오늘도 ‘수’고해써요,karieshug,애륑,17,2025-10-22 18:02:01.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-22T10:26:05Z,soop,00810000
288539472,무한성 후기 얘기하고 소통✨,ppokkum2,뽀꿈_,17,2025-10-22 18:06:57.0,"['메이플', '발로란트', '소통', '버추얼', '종합게임']",2025-10-22T10:26:05Z,soop,00810000
288542040,[ 이온이다욤! ] 닐로상태로 방송 가능한가 ㅇㅅㅇ,yunion0227,윤이온,17,2025-10-22 19:11:20.0,"['버추얼', '종겜']",2025-10-22T10:26:05Z,soop,00810000
