broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288530710,핑크 한 번 찍먹 오때용💗,sim222,포로미_,18,2025-10-22 09:59:19.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-22T01:48:09Z,soop,00810000
288530220,[뉴걸] 첫 킬룰렛OPEN ♥추가 33/330 감소 34/340 도파민 86,baru25,바루,17,2025-10-22 09:14:25.0,"['뉴걸', '소통', '신입', '배그']",2025-10-22T01:48:09Z,soop,00810000
288461274,[털즈란] 해초마을 + 소통!!,nslah830,피치:3,16,2025-10-19 18:06:33.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-22T01:48:09Z,soop,00810000
288529256,좋은아침입니다 !,semixluna,세뮤링,16,2025-10-22 07:31:53.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-22T01:48:09Z,soop,00810000
288530904,🌊 굿모닝~,maggie0822,길매기,15,2025-10-22 10:10:18.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-10-22T01:48:09Z,soop,00810000
288529040,[플래시타/뉴걸] 맘먹 하면서 후열 중 !!!,ourbrewedt,청우린,14,2025-10-22 06:55:51.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-10-22T01:48:09Z,soop,00810000
288530580,아침의 하루!🍀🦕공룡 서버 UP💖 뢴트 부족 UP💖,ruringruming,하링!,13,2025-10-22 09:50:26.0,"['조적단', '뉴걸', '버추얼', '소통']",2025-10-22T01:48:09Z,soop,00810000
288523330,쭈깐만용,ndbu0805,현주♥,12,2025-10-21 22:39:50.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-22T01:48:09Z,soop,00810000
288520476,"[뉴걸] 다람쥐 다메다메서버 오늘 졸업한다! API 오빵이 구해요❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,12,2025-10-21 21:17:22.0,"['버추얼', '버튜버', '뉴걸', '마인크래프트', '종합게임']",2025-10-22T01:48:09Z,soop,00810000
288530982,"✨ 듣기좋은 목소리 원탑 , 날이 너무좋아",nmuckeyjung,정머키,11,2025-10-22 10:16:24.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-10-22T01:48:09Z,soop,00810000
288528948,[뉴걸/춘동아리] 으시시괄 서버 드디어 입주 💙 25개 / 125개 룰렛,uoip209,미요♭,11,2025-10-22 06:36:05.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-22T01:48:09Z,soop,00810000
288530998,🌸뉴걸🌸 소통 후 배그❤️ [룰렛 28/165] / 방셀확정 465,asj0430,깡수지니,8,2025-10-22 10:17:53.0,"['신입', '놈캠', '소통', '종합게임', '종겜']",2025-10-22T01:48:09Z,soop,00810000
288128184,"뉴걸/자러간다에요!!4시에보쟈아!! /노방종15일차 시간룰렛 24,25",asd1478,론티,8,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-22T01:48:09Z,soop,00810000
288531308,300일인데! 와서 축하해주라!! [할로윈 룰렛 31개/310개 (10+1)],letitiaa,레티아030,8,2025-10-22 10:44:36.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-10-22T01:48:09Z,soop,00810000
288530838,잠이 아직.. 안...Zzz... (할로윈 룰렛 55개),kururin,클하*,6,2025-10-22 10:04:58.0,['중저음'],2025-10-22T01:48:09Z,soop,00810000
288313920,[로나마을] 노방종 8일차 재벌대회 시작!!!,duddh07,박찐빵,5,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-22T01:48:09Z,soop,00810000
288512206,[24시간 노방종] 14:30에 올게요  / 60층에도 사람이 살아요 쉴드좀요.. (다메다메서버),moona00,나월_,4,2025-10-21 18:01:02.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-22T01:48:09Z,soop,00810000
288531280,뉴걸 ) 나는 겨울잠을 자...  / 33룰렛,tria030,트리아,3,2025-10-22 10:42:43.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-10-22T01:48:09Z,soop,00810000
288530496,유입 환영) 검은사제들 후기 악마들 서칭,lokifortren,로키폴트렌,3,2025-10-22 09:40:55.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-22T01:48:09Z,soop,00810000
288531090,마크 공장 만들기,nnarenare001,나레나레,3,2025-10-22 10:26:07.0,"['버튜버', '종겜']",2025-10-22T01:48:09Z,soop,00810000
288528002,LVE -  05/10/2025,canalfaan,canalfaan,2,2025-10-22 04:04:51.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-22T01:48:09Z,soop,00810000
288503596,소니아하님의 방송입니다.,ckdtjs505,소니아하,1,2025-10-21 09:39:00.0,[],2025-10-22T01:48:09Z,soop,00810000
