broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288530756,[뻐스시간] 아침친구 루비,callmeharuby,하루비_,65,2025-10-22 10:01:02.0,"['소통', '버추얼', '뻐스시간', '제우스2차합격', '세구픽']",2025-10-22T04:27:45Z,soop,00810000
288531162,마슈 등쟝 노래 재활을 해요,saehorshu,해마슈,61,2025-10-22 10:31:26.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-10-22T04:27:45Z,soop,00810000
288533394,2시 로니가 오래,wggumteuli,왕꿈틀이__,59,2025-10-22 13:10:31.0,"['왕꿈틀이', '버튜버']",2025-10-22T04:27:45Z,soop,00810000
288532404,16일차) 마크 좀 아는 포린이의 힐링 해초마을 3일차 ~~~!!!,aengduwoo,우앵두!,53,2025-10-22 12:01:12.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-10-22T04:27:45Z,soop,00810000
288533206,🦴오랜만 귀칼 4기 볼 강아지🦴,harivrecord,하리_HARI,51,2025-10-22 13:00:56.0,"['버추얼', '뉴걸', '브이레코드']",2025-10-22T04:27:45Z,soop,00810000
288530236,풀트 시그 👽할로윈한정 50/500 연차+1 👽,89girl,노니_,48,2025-10-22 09:15:39.0,"['뉴걸', 'vrchat', '버추얼', '풀트', '종겜']",2025-10-22T04:27:45Z,soop,00810000
288533244,[UR:L] 낮의 요정 솜먕 *´︶`*)ﾉ,myang0315,솜먕,46,2025-10-22 13:01:59.0,"['버츄얼', '노래', 'URL', '다람쥐', '버갈통']",2025-10-22T04:27:45Z,soop,00810000
288532500,[메르헨] 마크에 미친 cctv 방송,nering0117,네링_,39,2025-10-22 12:05:47.0,"['노래', '라이브']",2025-10-22T04:27:45Z,soop,00810000
288529410,쉬다가 세시반쯤 올게요!,bureu2002,부르,36,2025-10-22 08:00:03.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-10-22T04:27:45Z,soop,00810000
288530068,[습레기통] 할로윈 방셀 open 𝟯𝟯/𝟯𝟯𝟯/𝟵𝟵𝟵 💗,jamyul2,잼율이,34,2025-10-22 09:00:32.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-22T04:27:45Z,soop,00810000
288531514,전설 듣고있냐? 나같은 트레이너 어디 없다ㅣ해초마을,churahee,츄라희,32,2025-10-22 11:01:00.0,"['노래', '소통', '버츄얼']",2025-10-22T04:27:45Z,soop,00810000
288503812,[쪼치원/쪼동아리] 다메다메서버 ㅋ,dptclzn00,엣치쿠,29,2025-10-21 09:58:27.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-22T04:27:45Z,soop,00810000
288530732,오전 저챗,sirus2,시루♪,29,2025-10-22 10:00:34.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-10-22T04:27:45Z,soop,00810000
288533120,[뻐스시간/버인협회] 초겨울 인가요?? 햅뱅전 띠이봤 (api 도전이로 도와주세요),ddikku0714,띠꾸♥,27,2025-10-22 12:57:36.0,"['뻐스시간', '강대물', '버인협회']",2025-10-22T04:27:45Z,soop,00810000
288531428,인생은 혼자인 부잉이 💛 공룡서버 즐찾 2000명 도와주세요!!,buuuuing,부잉이!,26,2025-10-22 10:55:26.0,"['뉴걸', '버추얼', '마병대']",2025-10-22T04:27:45Z,soop,00810000
288532846,낮뱅 저챗 띠띠,roundpopo,땡글땡글포포,26,2025-10-22 12:34:31.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-22T04:27:45Z,soop,00810000
288531446,[MEGABONK] 흐히히힛 지능이 떨어지는 방송 [브이메이드],glossyleaf,글로시_,26,2025-10-22 10:57:19.0,"['소통', 'ASMR', '브이메이드']",2025-10-22T04:27:45Z,soop,00810000
288461274,[털즈란] 부배교 모임 치킨먹을 수 있을까요?,nslah830,피치:3,25,2025-10-19 18:06:33.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-22T04:27:45Z,soop,00810000
288529520,전설 잡아보장!! 👻 api 할로윈 의상 룰렛 👻,a9268yqyf2p,몽들레♪,24,2025-10-22 08:10:40.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-22T04:27:45Z,soop,00810000
288533498,🖤6창서버 api 모으기 ㅠ3ㅠ🖤&lt;체인소맨 방셀 50ㅣ500연차11회&gt;,gio12025,류채아,24,2025-10-22 13:19:00.0,"['버추얼', '황보옥주', '소통']",2025-10-22T04:27:45Z,soop,00810000
288530044,[뉴걸] 잔잔 월루 소통 [👻할로윈👻 33/138/330 11연차],highfeel3391,곽상필0,24,2025-10-22 08:59:55.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-22T04:27:45Z,soop,00810000
288530716,[습레기통]에 왔으면 롤 해야겠지 코로미?훈수환영,bxroong,코로미♪,22,2025-10-22 09:59:58.0,"['뉴걸', '버추얼', '토크', '습레기통']",2025-10-22T04:27:45Z,soop,00810000
288532328,음비(음지비제이x)지향 방송❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,22,2025-10-22 11:58:00.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-22T04:27:45Z,soop,00810000
288530710,핑크 푹먹하러오세요💗,sim222,포로미_,22,2025-10-22 09:59:19.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-22T04:27:45Z,soop,00810000
288529418,[뉴걸] 기상!! 아침임댜!!,karieshug,애륑,20,2025-10-22 08:00:07.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-22T04:27:45Z,soop,00810000
288529228,언리얼,raming9,김라밍_,20,2025-10-22 07:29:37.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-10-22T04:27:45Z,soop,00810000
288532710,마병대3 명장면 월드컵 64강 🤍🩵 33룰렛 스택 70개 쌓임,zlawns1127,김리루,20,2025-10-22 12:25:36.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-22T04:27:45Z,soop,00810000
288532346,"안뇽하세요? 🎃할로윈 방셀 확정⭕, 33/330(연차)🎃",pengqueeeen,펭퀸♡,19,2025-10-22 11:59:21.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-22T04:27:45Z,soop,00810000
288533228,[호라이즌] 다이아서버 들어가기 전 중요한 일이 있습니다.,hario0322,하리오★,18,2025-10-22 13:01:19.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-22T04:27:45Z,soop,00810000
288533588,2시 마로니팀 모임!,imganzino,히누히누,18,2025-10-22 13:25:27.0,"['뉴걸', '버추얼', '신입']",2025-10-22T04:27:45Z,soop,00810000
288532338,[지학교 2기생/뉴걸] 선배 몸에 들어갔다 와봤습니다. | 룰렛 33개 / 330개 / 333개 🎰,sayseram2,윤세람,18,2025-10-22 11:58:54.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-22T04:27:45Z,soop,00810000
288530580,아침의 하루!🍀🦕공룡 서버 UP💖 뢴트 부족 UP💖,ruringruming,하링!,15,2025-10-22 09:50:26.0,"['조적단', '뉴걸', '버추얼', '소통']",2025-10-22T04:27:45Z,soop,00810000
288528948,[뉴걸/춘동아리] 저랑 같이 얘기해요 💙 25개 / 125개 룰렛,uoip209,미요♭,15,2025-10-22 06:36:05.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-22T04:27:45Z,soop,00810000
288530982,"✨ 듣기좋은 목소리 원탑 , 날이 너무좋아",nmuckeyjung,정머키,14,2025-10-22 10:16:24.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-10-22T04:27:45Z,soop,00810000
288533184,[뉴걸] 계속 파토당하는 슈앙이,syusyuang,슈슈슈앙,14,2025-10-22 13:00:08.0,"['버츄얼', '뉴걸', '소통']",2025-10-22T04:27:45Z,soop,00810000
288533200,[조적단] 아니.. 이짜나.. / 흑여헤 44 440 (11연차),yeohe5959,여헤_,14,2025-10-22 13:00:49.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-10-22T04:27:45Z,soop,00810000
288533412,🩵[뉴걸] 방음부스장착한 주인장 등쟝 [🎃할로윈방셀33/330],aranyaang,아라냥,13,2025-10-22 13:12:20.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-22T04:27:45Z,soop,00810000
288531426,🥕삐랑 한 번만 놀아줘🥕,pusyuhutsyu,삐-,13,2025-10-22 10:55:17.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-22T04:27:45Z,soop,00810000
288529256,다메다메 큐브로 눅눅해진맘 낚시로 다스리기,semixluna,세뮤링,13,2025-10-22 07:31:53.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-22T04:27:45Z,soop,00810000
288530998,🌸뉴걸🌸 배그하자 시참20개❤️ [룰렛 28/165] / 방셀확정 465,asj0430,깡수지니,12,2025-10-22 10:17:53.0,"['신입', '놈캠', '소통', '종합게임', '종겜']",2025-10-22T04:27:45Z,soop,00810000
288531542,"[순혈/뉴걸] 19일차 찐뉴걸의 오빠를 구해요 [방셀 33, 330(11연차), 역팬 이벵트]",kkumong2222,또야몽,12,2025-10-22 11:02:01.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-22T04:27:45Z,soop,00810000
288520476,"[뉴걸] 다람쥐 다메다메서버 오늘 졸업한다! API 오빵이 구해요❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,12,2025-10-21 21:17:22.0,"['버추얼', '버튜버', '뉴걸', '마인크래프트', '종합게임']",2025-10-22T04:27:45Z,soop,00810000
288313920,[로나마을] 노방종 9일차 300개 111개 3번 돌려듀림 낄낄,duddh07,박찐빵,11,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-22T04:27:45Z,soop,00810000
288533116,[순혈뉴걸] 다메다메 34층..어떡하냐 진짜../ 밍챵서버 업부탁드림미다!!,oneon1y,온유일,10,2025-10-22 12:57:34.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-22T04:27:45Z,soop,00810000
288533490,나랑 놀아 🐇,ocha54,오챠,9,2025-10-22 13:18:27.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-22T04:27:45Z,soop,00810000
288533478,ᙨ 자기야 나야 그여자야?ᙨ,tldi79,삐옹,8,2025-10-22 13:17:32.0,"['버츄얼', '삐옹']",2025-10-22T04:27:45Z,soop,00810000
288128184,"뉴걸/자러간다에요!!4시에보쟈아!! /노방종15일차 시간룰렛 24,25",asd1478,론티,7,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-22T04:27:45Z,soop,00810000
288532922,추운날의 구르밍 등장!! 잔잔한 작업뱅데스,guruming987,구르밍!,5,2025-10-22 12:41:28.0,"['게임', '뉴걸', '버츄얼', '노래', '토크']",2025-10-22T04:27:45Z,soop,00810000
288533164,보여줄게 먼가 달라진 나,riel9999,아크네르,5,2025-10-22 12:59:30.0,"['버추얼', '소통', '그림', '버츄얼', '버튜버']",2025-10-22T04:27:45Z,soop,00810000
288532932,뉴걸.) 나도 내 팬들 생겼음 좋겠다 마니마니?,dlqh02,그루밍..♥,5,2025-10-22 12:42:49.0,[],2025-10-22T04:27:45Z,soop,00810000
288512206,[24시간 노방종] 14:30에 올게요  / 60층에도 사람이 살아요 쉴드좀요.. (다메다메서버),moona00,나월_,5,2025-10-21 18:01:02.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-22T04:27:45Z,soop,00810000
288533606,"[꾸한성] 이쁜방셀, 으흐흐방셀 잇어요~~",sellkey,셀키_,4,2025-10-22 13:26:23.0,"['셀키', '버추얼']",2025-10-22T04:27:45Z,soop,00810000
288531938,털 부숭부숭 만화 그리깅,sparrowl9898,참빼미,4,2025-10-22 11:31:11.0,['참빼미'],2025-10-22T04:27:45Z,soop,00810000
288530496,유입 환영) 검은사제들 후기 악마들 서칭,lokifortren,로키폴트렌,3,2025-10-22 09:40:55.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-22T04:27:45Z,soop,00810000
288533212,이시간에 키면?!?!,msple1006,듀어,3,2025-10-22 13:01:06.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-22T04:27:45Z,soop,00810000
288532894,[버미육|애청자구함] 운영체제를 만드는 재미,nlookout1423,베자이라_린,2,2025-10-22 12:38:37.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-22T04:27:45Z,soop,00810000
288503596,소니아하님의 방송입니다.,ckdtjs505,소니아하,2,2025-10-21 09:39:00.0,[],2025-10-22T04:27:45Z,soop,00810000
288528002,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-22 04:04:51.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-22T04:27:45Z,soop,00810000
