broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288279214,🔴[키보드 챔스] 스케줄 GOAT 팀평＆팀리뷰＆스쿼드!! 피파4 FC온라인!!!,rkddpgnst01,깡힛뜨,21,2025-10-12 22:58:37.0,"['피파4', 'FC온라인4', '피파', '신입', '팀평']",2025-10-12T16:23:59Z,soop,00040070
288275458,500조 유벤 드가장 ⚽ 한복 방셀 / 시참 / 팀리뷰,hamseo97,퐁희,20,2025-10-12 21:01:38.0,"['버추얼', '피파', '룰렛']",2025-10-12T16:23:59Z,soop,00040070
288275146,[시참 해설방] 가장 강한 시청자는 누구? / 유튜브 팀리뷰 신청 가능 / fc온라인,no9man,9번남자,20,2025-10-12 20:56:18.0,['fc온라인'],2025-10-12T16:23:59Z,soop,00040070
288278320,휴방인데 급 생방 유튜브 회장님 지원 본캐 프로젝트 피파4,gamebanker,게임하는뱅커,19,2025-10-12 22:28:39.0,"['FC온라인', '피파4', '피파시세', '피파', '드롭스']",2025-10-12T16:23:59Z,soop,00040070
288281584,진짜 찐 막방.. 하하 갈땐가더라도 곰탕먹방정도는 괜찮잖아?,kgkalstmd119,핑크김치,17,2025-10-13 00:56:43.0,"['피파4', '피파', 'FC', 'fc온라인', '강화장사']",2025-10-12T16:23:59Z,soop,00040070
288280496,(슈챔)빠칭코 잘해요 토너먼트신청 방송국 공지확인 !  FC온라인,mk910216,Soop뭉티기,13,2025-10-12 23:55:15.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-10-12T16:23:59Z,soop,00040070
288280632,[슈챔] 팀평 스메 자신 있습니다 (당당),yc2460,돌철,12,2025-10-13 00:00:32.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-10-12T16:23:59Z,soop,00040070
288265196,"[생][슈챔] 그제는 케인, 어제는 이사크, 오늘은 호날두. 다음은 누구냐? 골룰렛2197골. 피파4 fc온라인",minsayong,도파민사용,12,2025-10-12 16:00:10.0,"['패키지', '강화', '시참', '팀평']",2025-10-12T16:23:59Z,soop,00040070
288272264,일란!!챔스가자!!피진남만 무료팀평!!(공경100판이상),jun381292,일피,11,2025-10-12 19:48:41.0,[],2025-10-12T16:23:59Z,soop,00040070
288281682,소크라금카와함께 공경잠깐,als2956,만싸,10,2025-10-13 01:03:09.0,"['fc온라인', '피파']",2025-10-12T16:23:59Z,soop,00040070
288273526,[키보드 슈챔] 체감때문에 화나서 칼바람으로 도망갑니다 하실분. 빠칭/스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,9,2025-10-12 20:11:02.0,['피파4'],2025-10-12T16:23:59Z,soop,00040070
288274836,4300조 AV 리뷰ㄷㄷㄷㄷ 팀 너무 야하다;;  즐찾시 시참 무료,magic0827,동작소,9,2025-10-12 20:48:26.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-10-12T16:23:59Z,soop,00040070
288245086,[노방종] 스윽^^:) 스케쥴받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,8,2025-10-11 20:41:28.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-10-12T16:23:59Z,soop,00040070
288007486,연휴 마무리 잘하세요~~!!! 피파4 FC온라인,hehe9257,희윤94,8,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-12T16:23:59Z,soop,00040070
288278970,[생] 키보드슈챔 화력 새벽 시원한 캐모마일티 한잔 / 피파 FC온라인,linbbong,BJ화력,8,2025-10-12 22:49:32.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-10-12T16:23:59Z,soop,00040070
288276090,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,5,2025-10-12 21:19:31.0,[],2025-10-12T16:23:59Z,soop,00040070
288275952, FC온라인 :: ZzinTao :: 사비치 강화 대소동,wktjd1481,ZzinTao,5,2025-10-12 21:15:03.0,"['fc온라인', '백금', '강화']",2025-10-12T16:23:59Z,soop,00040070
288270442,신입 57일 차  일요일 오늘은 종합 게임 하는 날!!!  스타/서든/롤,wlsfjqmjjj,쇼진.,5,2025-10-12 19:00:09.0,"['FC온라인', '피파', '신입', '쇼진', '종합게임']",2025-10-12T16:23:59Z,soop,00040070
288270884,133골) 잠시 환기중/4부 툼레이더 /팀평.팀리뷰.스메 맛집 피파4 FC온라인,rhkdgjs,자벨.,5,2025-10-12 19:07:48.0,"['LOL', '피파', 'fc온라인']",2025-10-12T16:23:59Z,soop,00040070
288279676,엪온(피파4)노을 fm 잉글랜드 리그 14부부터 프리미이러그 까지 도전기 !! 피파 각종 스케줄 받습니다,dlwndud146,하나뿐인노을,4,2025-10-12 23:16:01.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-12T16:23:59Z,soop,00040070
288276836,FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참,rpfdjq3,피파도감,4,2025-10-12 21:41:40.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-10-12T16:23:59Z,soop,00040070
288280882,갱호랭 월클 도전기! ( 저급여 키퍼 백금도 도전중),gangholang,갱호랭이,3,2025-10-13 00:12:04.0,"['소통방송', '노가리방송']",2025-10-12T16:23:59Z,soop,00040070
288276866,"피파,베그,소통 방송입니다 재밌게 봐주세요!!!",lcm2310,승기승기,2,2025-10-12 21:42:44.0,"['피파', '피파온라인', 'FC온라인', '배그', '팀평전문']",2025-10-12T16:23:59Z,soop,00040070
288280824,[FC온라인/트레제게뚝배기]세계최초 WS오시멘 8카 리뷰,rjtnsjdn,트뚝,2,2025-10-13 00:08:46.0,"['트뚝', '트레제게뚝배기', 'FC온라인', '피파온라인']",2025-10-12T16:23:59Z,soop,00040070
288281872,피파4 키보드 슈챔 공식경기 팀평 팀리뷰 스쿼드 피드백,akida333,타워-,2,2025-10-13 01:16:21.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-10-12T16:23:59Z,soop,00040070
288280864,우영이랑 마크 하기(채팅 치시면 반응 기깔나게 해드립니다~),korean132,우영s2규진,2,2025-10-13 00:10:42.0,[],2025-10-12T16:23:59Z,soop,00040070
288281480,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 11일차,icemankimi,진건강,1,2025-10-13 00:48:11.0,"['fifa4', '피파4']",2025-10-12T16:23:59Z,soop,00040070
288269550,피파 형제의나라 튀르키예 전사들 출격 시참환영,dhdmlcks99,오진유,1,2025-10-12 18:34:21.0,"['신인스트리머', '아이언', '시참', '피파', '롤']",2025-10-12T16:23:59Z,soop,00040070
