broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288239294,"[영포티 뻥형의 FC ONLINE, 피파4]",yeomdj86,뻥형★,6,2025-10-11 18:14:30.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-12T10:20:15Z,soop,00040070
288270442,신입 57일 차  일요일 오늘은 종합 게임 하는 날!!!  게임 추천 ㄱㄱ,wlsfjqmjjj,쇼진.,5,2025-10-12 19:00:09.0,"['FC온라인', '피파', '신입', '쇼진', '종합게임']",2025-10-12T10:20:15Z,soop,00040070
288264664,부캐 팀갈합니다! 부캐를 너무 방치했다... FC온라인,limhg4783,BJ낙서,5,2025-10-12 15:40:43.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-10-12T10:20:15Z,soop,00040070
288261770,치로파대비 스쿼드짜보기 우승가자잇 / 무료팀진단/스쿼드/팀리뷰,n45121996,우타.,5,2025-10-12 13:47:29.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-10-12T10:20:15Z,soop,00040070
288263386,"청더일레븐 떨어져서 분노의 공경 갑니다 그전에 팀부터 맞추자! 추천 즐찾시 무료 시참 , 팀평가",ndaeyeoncati,망치다연,5,2025-10-12 14:52:42.0,"['망치다연', '하이텐션', '테토남', '종겜']",2025-10-12T10:20:15Z,soop,00040070
288270314,방송 개초보/피파/방송 3일차,juhyeok0429,좋주혁,5,2025-10-12 18:57:37.0,"['피파', '대머리', '삭발']",2025-10-12T10:20:15Z,soop,00040070
288268978,●떵갈비● 강화데이/강화 스케줄 환영합니다~^^7,pedro35,한입떡갈비,4,2025-10-12 18:15:18.0,"['FC온라인', '종겜']",2025-10-12T10:20:15Z,soop,00040070
288269668,신입) FC 온라인 즐찾 환영💚,doskdwp,도윤__,4,2025-10-12 18:38:57.0,"['피파', 'fc온라인', '맨유', '신입', '즐찾']",2025-10-12T10:20:15Z,soop,00040070
288269920,"프로 1부 월클 도전 배우고 싶습니다  스승님이 되어주세요 무료 시참, 팀평(구경) 피파 시작 3달차",kdbsgh6029,오늘도레반,4,2025-10-12 18:46:28.0,"['피린이', 'fc온라인', 'FC', '피파4']",2025-10-12T10:20:15Z,soop,00040070
288270884,133골) 본캐 550조 LE 단일팀 /1부 fc온라인 /팀평.팀리뷰.스메 맛집 피파4 FC온라인,rhkdgjs,자벨.,4,2025-10-12 19:07:48.0,"['LOL', '피파', 'fc온라인']",2025-10-12T10:20:15Z,soop,00040070
288270556,21일차]멘탈바스락 살짝 칼바람띠 무료팀평/스케줄환영,jhoyoung19,잡채!,3,2025-10-12 19:01:06.0,[],2025-10-12T10:20:15Z,soop,00040070
288269268,"[시참,팀평 무료DAY] 키보드 챔스 출신 클럽 환영 늘 똑같은 플레이 먹히면 그만.",wordsystem,빡깐오,3,2025-10-12 18:25:12.0,[],2025-10-12T10:20:15Z,soop,00040070
288262520,( FC온라인 ) 일요일 공경시작 !!! ,zhqlsk,야경☆,2,2025-10-12 14:15:32.0,"['피파', 'FC온라인', '소통']",2025-10-12T10:20:15Z,soop,00040070
288269620,KFL A조 3경기 코스피8000VS철마는달리고싶다(20:00~),shinjinho120,LucaHodric,1,2025-10-12 18:37:06.0,[],2025-10-12T10:20:15Z,soop,00040070
288271246,배그 방송 18일차,ndevin2835,암퇘,0,2025-10-12 19:18:53.0,[],2025-10-12T10:20:15Z,soop,00040070
