broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
286965068,[세이호] 미우나 고우나 배그,jjjhhh0034,세이호_,16,2025-08-25 20:09:26.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-08-25T15:23:28+00:00,soop,00810000
286968670,"짧 노래뱅 온,",krad8243,데_레,16,2025-08-25 21:30:05.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-08-25T15:23:28+00:00,soop,00810000
286964500,[젬미나] 발로 플래 도전!,kryuuki,크류키,16,2025-08-25 20:00:24.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-08-25T15:23:28+00:00,soop,00810000
286960936,뉴걸) 후열 월요일의 끝자락  / 🩵44신의상 룰렛,tadis6997,만조_,16,2025-08-25 18:29:38.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-08-25T15:23:28+00:00,soop,00810000
286969794,디톡스캔디등장,1004tangs2,천사탕,15,2025-08-25 22:00:28.0,['버추얼'],2025-08-25T15:23:28+00:00,soop,00810000
286963194,[지하꼬/뉴걸]콧시님 노래교실 합격!!감사합니다ㅠㅠㅜㅜ열심히할게요,hpwmn789,♡코스모,15,2025-08-25 19:30:14.0,"['눈나', '지하꼬', '순혈뉴걸', '소통', '노래']",2025-08-25T15:23:28+00:00,soop,00810000
286964412,[뉴걸] 후열 소통띠 / 방셀룰렛 128⭐,maribyeol,마리별_,15,2025-08-25 19:59:49.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-08-25T15:23:28+00:00,soop,00810000
286963332,감성승부 노래방,ohoh255,유이담,15,2025-08-25 19:32:43.0,[],2025-08-25T15:23:28+00:00,soop,00810000
286970226,여우도시 2일차 찐짜오밍 택배돌려요 / 8월 방셀 오픈 ! 룰렛 33개/330개,qhrekd77,김복당,15,2025-08-25 22:11:37.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-08-25T15:23:28+00:00,soop,00810000
286967404,해장님 데이 굶지마 투게더 합니다,rang2mong,랑이몽_,15,2025-08-25 21:00:42.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-08-25T15:23:28+00:00,soop,00810000
286967254,[뉴걸] 야심한 무료 노래뱅,ransss1,나브이,15,2025-08-25 20:59:35.0,"['버추얼', '버츄얼', '버튜버', '신입', '소통']",2025-08-25T15:23:28+00:00,soop,00810000
286965824,"103일🎀 째하!  🖤 룰렛(33,167)",yoonjae0620,♥윤재,15,2025-08-25 20:27:26.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-08-25T15:23:28+00:00,soop,00810000
286972856,🐱 안녕! [배가본드/포인트니모],chanchan055,하찬찬,14,2025-08-25 23:56:50.0,"['배가본드', '뉴걸', '이상함']",2025-08-25T15:23:28+00:00,soop,00810000
286957204,[뉴걸] 후여루~~,keunggee1004,김킁지,14,2025-08-25 16:00:22.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-08-25T15:23:28+00:00,soop,00810000
286964458,후열🫧,liebe24,리베♡,14,2025-08-25 20:00:07.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-08-25T15:23:28+00:00,soop,00810000
286964552,[습퍼마켓] 습산시장 티셔츠 입고 손캠 먹방! / 의첸100개,newmayo,새마요,14,2025-08-25 20:00:43.0,"['신입', '소통', '버츄얼', '습레기통']",2025-08-25T15:23:28+00:00,soop,00810000
286964602,"[유네트] 배그 합방(w.이안, 시안, 벨린)🌿",pilrisya,필리샤,14,2025-08-25 20:01:03.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-08-25T15:23:28+00:00,soop,00810000
286928154,💎꾸~리한 다이아캐기 서버 2일차💎대겨리로 부탁드려욧ㅎㅎ [꾸산당],sim222,포로미_,14,2025-08-24 13:29:44.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-08-25T15:23:28+00:00,soop,00810000
286957714,음파음파 🌷 비키니 여름 한정 !방셀 !룰렛,wkho0208,_로티,14,2025-08-25 16:26:03.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-08-25T15:23:28+00:00,soop,00810000
286962164,추리 스릴러 스토리지리는 헤비레인 ต^._.^ต,2059865,꿀빵지,14,2025-08-25 19:01:32.0,[],2025-08-25T15:23:28+00:00,soop,00810000
286960624,[뉴걸 /38일차] 오늘은 유리 통나무 (w.투리) [carry the glass] / 뀨포칼립스 up 부탁드려용,dododi0005,도도디_,14,2025-08-25 18:17:45.0,"['버추얼', '뉴걸', '소통', '저챗']",2025-08-25T15:23:28+00:00,soop,00810000
286971602,시그널 안본눈 7화 같이보기,ndbu0805,현주♥,14,2025-08-25 23:01:32.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-08-25T15:23:28+00:00,soop,00810000
286965116,[순혈뉴걸]🎀공겜할때 괴롭히기 33개🎀방셀 팔이 소녀 (모든 의상 확정 있음!),njcy040628,하나비つ,14,2025-08-25 20:10:28.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-08-25T15:23:28+00:00,soop,00810000
286964070,[뉴걸] 오늘 오로보기에 딱 좋은 날씨다 / 1등함 (핀볼만),ohroohro,오로오로_,14,2025-08-25 19:53:29.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-08-25T15:23:28+00:00,soop,00810000
286969894,"[한,영,스] 너 보러 왔다구❤",kimtalggy,킴딸기,13,2025-08-25 22:01:47.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-08-25T15:23:28+00:00,soop,00810000
286964632,[유네트] 뭉치들 하이~ 얀샨필 배그/ 맞즐 쪽지🩵,sabellin,사벨린,13,2025-08-25 20:01:29.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-08-25T15:23:28+00:00,soop,00810000
286957980,[뉴걸] 24시간 방송이여 ....?!,zuna1101,주나1101,13,2025-08-25 16:37:25.0,[],2025-08-25T15:23:28+00:00,soop,00810000
286968672,딥락갈라틱(?) 합방 💙비키니 마지막날💙,wkdrn0405,단비가최고야,13,2025-08-25 21:30:05.0,"['단비', '중계', '버츄얼', '맨유']",2025-08-25T15:23:28+00:00,soop,00810000
286958578,[뉴걸] 후열 소통 ૮•༝ •ა (룰렛 33/129/330 연차11),yeonew,눈묘,13,2025-08-25 17:01:32.0,"['버추얼', '소통', '신입', '뉴걸']",2025-08-25T15:23:28+00:00,soop,00810000
286962024,[뉴걸]후여르 🦊여우도시 api 보상 500 1489🦊,pengqueeeen,펭퀸♡,13,2025-08-25 19:00:10.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-08-25T15:23:28+00:00,soop,00810000
286964330,잔?잔 후열 소통🫧🫧,blackdambee,흑담비♥,12,2025-08-25 19:58:53.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-08-25T15:23:28+00:00,soop,00810000
286967528,"[뉴걸] 배그 납치 당햇따. (w.초선, 수하, 류헤나) 💙",fndk1024,연루아_,12,2025-08-25 21:02:26.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-08-25T15:23:28+00:00,soop,00810000
286969870,저녁먹으면서 월카탐 두개재,imoi18,이모이_,12,2025-08-25 22:01:27.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-08-25T15:23:28+00:00,soop,00810000
286961998,"[뉴걸55일차]♥ 유입환영♥ 다들 월요병 어떄? (뽑기 50, 시그니처 162, 연차 330 맞즐환영♥)",kok7864,미츠야유키,12,2025-08-25 19:00:01.0,"['버튜버', '버추얼', '뉴걸', '소통', '신입']",2025-08-25T15:23:28+00:00,soop,00810000
286972992,[뉴걸] 애들아 돌아와///,syusyuang,슈슈슈앙,12,2025-08-26 00:03:59.0,"['버츄얼', '뉴걸', '소통']",2025-08-25T15:23:28+00:00,soop,00810000
286960232,"오늘 그녀에게 차였습니다,,,,",poippoi52,희희덕,12,2025-08-25 18:02:38.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-08-25T15:23:28+00:00,soop,00810000
286963250,[뉴걸] 진짜 후열 소통,zzeogoo,햄쩌구,12,2025-08-25 19:30:57.0,"['뉴걸', '버츄얼', '버추얼']",2025-08-25T15:23:28+00:00,soop,00810000
286961912,[뉴걸20일차] 후르르르르열,gohozz6,고호.,11,2025-08-25 18:58:31.0,"['이적', '뉴걸', '버튜버', '버추얼', '버츄얼']",2025-08-25T15:23:28+00:00,soop,00810000
286968034,자고 일어나니 정전이 되었어요,juin0123,갈푸짱,11,2025-08-25 21:12:51.0,"['노래', '메이플', '라이브']",2025-08-25T15:23:28+00:00,soop,00810000
286964822,와아🌙,toql04,주새비,11,2025-08-25 20:04:34.0,['노래'],2025-08-25T15:23:28+00:00,soop,00810000
286967532,[유네트] 하이요~/ 맞즐 쪽지,unetsian,시안__,11,2025-08-25 21:02:30.0,"['유네트', '신입', '시안', 'LCK']",2025-08-25T15:23:28+00:00,soop,00810000
286964360,저녁에 아린하세용 ᕬᕬ ִ,59590423,♥아린,11,2025-08-25 19:59:23.0,"['아린', '배그', '뉴걸', '코태타', '버츄얼']",2025-08-25T15:23:28+00:00,soop,00810000
286967856,그냥 보고 싶어서...!  #납치 환영  #NEW 33룰렛 #맞즐,hwanidayo,화니다요,11,2025-08-25 21:08:57.0,"['버추얼', '종합게임', '버튜버']",2025-08-25T15:23:28+00:00,soop,00810000
286972438,[뉴걸] 저 핑크. . . 어울리나요?  𐔌՞⁔•͈ ·̫ •͈⁔՞𐦯 🩷,nnyzzi,나는야찌,11,2025-08-25 23:34:15.0,"['버추얼', '신입', '뉴걸', '버츄얼', '소통']",2025-08-25T15:23:28+00:00,soop,00810000
286967110,[뉴걸] 소통의달인 등장 !! / 100일 롤링페이퍼 많관부,zbxm2015,도담히_,11,2025-08-25 20:56:46.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-25T15:23:28+00:00,soop,00810000
286962094,[뉴걸103일]❣️폴가이즈 UP부탁드려요 탈락위기! 후령배그 살짝❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,10,2025-08-25 19:00:41.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-08-25T15:23:28+00:00,soop,00810000
286967394,[뉴걸] 롤 아이언2의 솔로 칼바람 여정 보여준다 증명한다,dring14,홍닭,10,2025-08-25 21:00:39.0,"['버추얼', '신입', '홍닭', '소통', '리그오브레전드']",2025-08-25T15:23:28+00:00,soop,00810000
286956796,💜능이귀여워 #맞즐쪽지,haneung1004,하능이__,10,2025-08-25 15:37:35.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-08-25T15:23:28+00:00,soop,00810000
286969094,"[뉴걸] 본진 방종하면 찾아올 뱅. / 33, 217",moonngnung,°눈서리°,10,2025-08-25 21:41:51.0,"['버튜버', '뉴걸', '신입', '소통']",2025-08-25T15:23:28+00:00,soop,00810000
286968338,[뉴걸] 유입환영! 롤체연습! 뽑기50풍! [33/77룰렛!/330 11연차],rmfkadl,그람이,10,2025-08-25 21:20:34.0,"['버추얼', '버츄얼', '뉴걸', '리그오브레전드']",2025-08-25T15:23:28+00:00,soop,00810000
286963102,순혈/뉴걸 42일] 당 충전부터 해볼깜~ 33룰렛,salgu030,개살구♥,10,2025-08-25 19:27:25.0,"['뉴걸', '신입', '버추얼', '순혈']",2025-08-25T15:23:28+00:00,soop,00810000
286967578,[그린캠프/뉴걸 9일?차] 드디어 배치고사 본다,seren1125,바세린★,10,2025-08-25 21:03:21.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-08-25T15:23:28+00:00,soop,00810000
286964502,[아이블룸 / 뉴걸 14일차] 밥먹는중,hiryeo,히령♡,10,2025-08-25 20:00:25.0,"['버튜버', '뉴걸', '신입', '아이블룸', '데뷔']",2025-08-25T15:23:28+00:00,soop,00810000
286961418,"[뉴걸] 치킨미션 넣어주세용 W.펑펑,월해란,청명월 /배그룰렛25 [방셀33,122 룰렛❤️]",jhs00412,김뚜야_,10,2025-08-25 18:43:36.0,"['신입', '뉴걸', '버추얼', '소통', '배틀그라운드']",2025-08-25T15:23:28+00:00,soop,00810000
286954224,잔잔 작업 뱅뱅뱅,tnqlsdlwlfhd,삐삐♪,9,2025-08-25 13:15:05.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-08-25T15:23:28+00:00,soop,00810000
286964490,(뉴걸/순혈) 잔잔하게 배그 미션 받는 방/ 33방셀 300확정,tsuki0v0123,청명월_,9,2025-08-25 20:00:17.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-08-25T15:23:28+00:00,soop,00810000
286969828,[ 뉴걸 ] 나랑 대화하쟈,ncook0823,현세리,9,2025-08-25 22:00:51.0,"['버추얼', '뉴걸', '신입']",2025-08-25T15:23:28+00:00,soop,00810000
286967478,더 롱 다크,yumama,빵떡,9,2025-08-25 21:01:30.0,"['뉴걸', '버츄얼', '소통', '순혈']",2025-08-25T15:23:28+00:00,soop,00810000
286966002,[신입/22룰렛] 말 기깔나게 들어줄게 함 잡수러 와바  / 유입환영  맞즐 쪽,tjdgns4268,네로쿤,9,2025-08-25 20:30:37.0,"['신입', '소통', '버추얼', '종합게임', '유입']",2025-08-25T15:23:28+00:00,soop,00810000
286967820,[뉴걸] 다녀왓습니다,joonine09,유지아0,9,2025-08-25 21:08:19.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-08-25T15:23:28+00:00,soop,00810000
286967204,[뉴걸 14일차] 밥먹는중 영풍환영 [33/62/330] [아이블룸],k4187421,슈니★,9,2025-08-25 20:58:41.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-08-25T15:23:28+00:00,soop,00810000
286964380,오늘의 목표 칼바람하다 원스휴먼하고 시그널보기?!! d(*ゝωб*) #맞즐쪽지,ksk3058,하윤세,9,2025-08-25 19:59:32.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-08-25T15:23:28+00:00,soop,00810000
286971590,[뉴걸] 올해 처음으로 친구랑 여행(집앞)갔다 온 후기,tthree3ryong,삼룡_,8,2025-08-25 23:01:18.0,"['삼룡', '뉴걸']",2025-08-25T15:23:28+00:00,soop,00810000
286964338,[뉴걸] 행배 (w. 시우 놈삐 김행주)  [룰렛 33 / 연차 330 12번],udaang,임채리,8,2025-08-25 19:59:05.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-08-25T15:23:28+00:00,soop,00810000
286967480,절대뒤를보지마절대뒤를보지마절대뒤를보지마(여귀교),baekrang,백랑_,8,2025-08-25 21:01:31.0,"['버튜버', '버추얼', '수영복', '여름']",2025-08-25T15:23:28+00:00,soop,00810000
286958430,[꾸산당] 토크토크,hye0328,망초♪,8,2025-08-25 16:57:51.0,"['뉴걸', '버츄얼', '데뷔', '신입', '꾸산당']",2025-08-25T15:23:28+00:00,soop,00810000
286964408,롤체 에메랄드 도전기 내 실력으로 갈 수 있을까..?,melloon63,멜로온_,8,2025-08-25 19:59:47.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-08-25T15:23:28+00:00,soop,00810000
286963870,킬캠2 베타테스트 해보자! 팬시참으로 진행! / 킬캠2 서버원 모집 중!,msjw0918,구월_九月,8,2025-08-25 19:48:09.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-08-25T15:23:28+00:00,soop,00810000
286962758,빼꼼냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,7,2025-08-25 19:19:22.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-08-25T15:23:28+00:00,soop,00810000
286972930,비오는 새벽,onmong,흐궁이,7,2025-08-26 00:00:41.0,"['노래', '새벽감성', '목소리맛집', '발라드맛집', '음색맛집']",2025-08-25T15:23:28+00:00,soop,00810000
286961826,[뉴걸/5일차] 탱자쨈대따 ... 공겜 후 진정의호흡 후하후하,popo030,♥탱자♥,7,2025-08-25 18:56:28.0,"['버츄얼', '소통', '신입', '뉴걸', '탱자']",2025-08-25T15:23:28+00:00,soop,00810000
286970674,안뇽,sunro0316,해노__,7,2025-08-25 22:29:45.0,[],2025-08-25T15:23:28+00:00,soop,00810000
286972420,들려ㅇㅛ.....?,bejae1,비재,7,2025-08-25 23:33:54.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-08-25T15:23:28+00:00,soop,00810000
286971468,[신입] 좋은 밤이에요 ☁️,doha142857,서도하_,7,2025-08-25 22:58:18.0,"['버츄얼', '신입', '소통', '뉴보이']",2025-08-25T15:23:28+00:00,soop,00810000
286962030,[뉴걸] 눈 마주치면 너구리한테 오는거다?,tanukiul,너구리울,7,2025-08-25 19:00:11.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-08-25T15:23:28+00:00,soop,00810000
286969766,[유네트] 데뷔 8일차 어나더레드 안 해본 뇌. / 맞즐 쪽지,unetzeron,제론__,7,2025-08-25 22:00:11.0,"['유네트', '제론', '신입', '버츄얼', '포켓몬']",2025-08-25T15:23:28+00:00,soop,00810000
286967126,[신입] 정말 마니 마니 사랑합니당,heeeyo0v0,헤에♪,6,2025-08-25 20:56:55.0,"['바보', '귀여움', '헤에', '공포']",2025-08-25T15:23:28+00:00,soop,00810000
286957740,🧽음악 맛도리 편집뱅,jjfox4747,김행주,6,2025-08-25 16:27:18.0,"['신입', '버추얼', '감나무']",2025-08-25T15:23:28+00:00,soop,00810000
286970346,[뉴걸 30일차] 동물의숲 힐링 퍄퍄퍅~,yuri3340,판다율,6,2025-08-25 22:17:09.0,"['버츄얼', '뉴걸', '신입', '1234']",2025-08-25T15:23:28+00:00,soop,00810000
286972680,물음표핑의 고양이,hasinyang,하시냥:,6,2025-08-25 23:47:18.0,"['노래', '발음이상', '버츄얼']",2025-08-25T15:23:28+00:00,soop,00810000
286954484,[라온다온] [골목섬] 드래곤 슬레이어 광부의신 인사드리오~ 미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,6,2025-08-25 13:33:36.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-25T15:23:28+00:00,soop,00810000
286971536,순혈뉴걸 10일차 / 즐찾 60명 도와줘잉 !룰렛 33/100개,nosikdesu,노식이,6,2025-08-25 23:00:08.0,"['버츄얼', '눈나', '노식이', '뉴걸', '시그널']",2025-08-25T15:23:28+00:00,soop,00810000
286969432,팬갑하면 뽀뽀해줌,spsp13571357,푸넹,6,2025-08-25 21:52:17.0,"['신입', '신입버튜버', '버튜버', '노래', '뉴걸']",2025-08-25T15:23:28+00:00,soop,00810000
286973286,여뇽,whitex,연요,5,2025-08-26 00:21:07.0,[],2025-08-25T15:23:28+00:00,soop,00810000
286969896,((💙)) 루빗 생일 기념 굿즈 발매?! + 굿즈 이벤트,bluerabbit01,루빗_,5,2025-08-25 22:01:52.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-08-25T15:23:28+00:00,soop,00810000
286939222,로띠C빨럼 제발 쉴드러 구합니다 노방종 공지 이벤트 확인 만관부🍑TKTK 🍑,kdah4506,나는견다,5,2025-08-24 19:59:20.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-08-25T15:23:28+00:00,soop,00810000
286972034,[뉴걸 9일차] 시참 ing~ 세피리아 두가장 ~,queenwolhwa,월화☆,5,2025-08-25 23:17:56.0,"['중저음', '월화', '저쳇', '매운맛', '욕쟁이']",2025-08-25T15:23:28+00:00,soop,00810000
286972334,[해일] 해일 와따!! (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-08-25 23:30:03.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-08-25T15:23:28+00:00,soop,00810000
286968966,"락앤롤 딥락 갤럭틱! (w. 단비, 춘양, 치비)🐇💖",melodycandy,신유나_,5,2025-08-25 21:38:11.0,"['버추얼', '종합게임', '목소리', '동출', '노래']",2025-08-25T15:23:28+00:00,soop,00810000
286971644,[뉴걸 9일차] 이시간에도 솜냐 봐주는 오빵이 있나? (33 / 134 룰렛),somnnya,솜냐_,5,2025-08-25 23:02:51.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-08-25T15:23:28+00:00,soop,00810000
286961436,[뉴걸24일] 뉴걸의 뉴걸 탐방,whitesora,소라빛나,5,2025-08-25 18:44:14.0,"['신입', '버튜버', '저점매수', '누나', '노래']",2025-08-25T15:23:28+00:00,soop,00810000
286972866,00시의 덕덕 - 천둥 치는 잔잔한 뱜뱜 -,pyeondh303kr,편덕희,4,2025-08-25 23:57:40.0,"['편덕희', '안경캐', '뉴걸', '숲어드벤처']",2025-08-25T15:23:28+00:00,soop,00810000
286971538,[v/뉴걸]구미호를 잡으러 어디로갈까요,ruerin821,백설화월,4,2025-08-25 23:00:12.0,"['버츄얼', '여자', '구미호', '사투리', '중저음']",2025-08-25T15:23:28+00:00,soop,00810000
286967136,"[뉴걸] 잃어버린 유입 찾습니다 (시그풍 132개,33룰렛,방셀500개)",hongseolhee,홍설이@,4,2025-08-25 20:57:10.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-08-25T15:23:28+00:00,soop,00810000
286965538,칼바람칼바람  미션시참룰렛환영,hy5ly7hy1ly0,초짱,4,2025-08-25 20:21:25.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-08-25T15:23:28+00:00,soop,00810000
286972238,뉴걸 방송,yogurtwjd,차상경,4,2025-08-25 23:26:53.0,"['신입', '버추얼', '고민상담', '노래']",2025-08-25T15:23:28+00:00,soop,00810000
286972936,[신입] 오늘의 컨텐츠 내친소!!,nyanggaring,냥가링,4,2025-08-26 00:00:55.0,"['신입', '버츄얼', '소통']",2025-08-25T15:23:28+00:00,soop,00810000
286970054,안녀ㅑㅇ,thexeop,강엽,4,2025-08-25 22:06:03.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-08-25T15:23:28+00:00,soop,00810000
286973306,잠깐 노래!,thgus433,_유르밍,4,2025-08-26 00:22:18.0,"['소통', '노래', 'jpop', '동양풍']",2025-08-25T15:23:28+00:00,soop,00810000
286971738,배그 같이 할 사람 손~ #킬룰렛3031,tldhssla0709,정시온,4,2025-08-25 23:06:38.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-08-25T15:23:28+00:00,soop,00810000
286963230,좋은 월요일 이에요 8시 공겜,xovexyseoo,하나메_,3,2025-08-25 19:30:36.0,"['토크', '신입', '버추얼', '종합게임']",2025-08-25T15:23:28+00:00,soop,00810000
286969742,5일의 의지를 이어가야 해 ㅋㅋ [이지투온],tirias,티리아스,3,2025-08-25 22:00:02.0,"['종합게임', '종겜']",2025-08-25T15:23:28+00:00,soop,00810000
286966880,휴방포함)신입 25일차 리듬겜&amp;발로,yusojeong,아카리루나,3,2025-08-25 20:51:26.0,"['신입', '버추얼', '종합게임', '토크', '노래']",2025-08-25T15:23:28+00:00,soop,00810000
286969714,쿵쿵따 고수를 구합니다.,rhksrh68,흑월성_,3,2025-08-25 21:59:35.0,"['버추얼', '신입', '버츄얼', '소통']",2025-08-25T15:23:28+00:00,soop,00810000
286972358,[방송34일차신입] 오늘은 아세렌,searen025,세렌025,3,2025-08-25 23:30:30.0,"['버추얼', '신입', '노가리', '아세토']",2025-08-25T15:23:28+00:00,soop,00810000
286969270,매일매일,publicnoye,공노,2,2025-08-25 21:46:49.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-08-25T15:23:28+00:00,soop,00810000
286964692,포기...,jiwooaf,운청.,2,2025-08-25 20:02:06.0,"['버추얼', '버튜버', '신입', '소통']",2025-08-25T15:23:28+00:00,soop,00810000
286970670,[신입] 유입 환영) 뭐야 보스가 3마리가 아니였아?,lokifortren,로키폴트렌,2,2025-08-25 22:29:39.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-08-25T15:23:28+00:00,soop,00810000
286968472,🦊월요일 밤은 포헤와 함께 어나더레드!,pohe86z,포헤_,2,2025-08-25 21:24:32.0,"['버튜버', '던파파트너스', '사막여우', '노력파']",2025-08-25T15:23:28+00:00,soop,00810000
286969626,[V] 🐏 뒷풀이 저챗,lmh22516,코야파,1,2025-08-25 21:58:01.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-08-25T15:23:28+00:00,soop,00810000
286971926,LVE -  25/08/2025,canalfaan,canalfaan,1,2025-08-25 23:14:34.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-25T15:23:28+00:00,soop,00810000
286973326,지고쿠 지고쿠,seojapple,서자플,0,2025-08-26 00:23:20.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-08-25T15:23:28+00:00,soop,00810000
