broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
286958474,[꾸산당] 연습서버 스타트! 히든 꼭 뽑고 싶습니다!! 귀인 없나요!?,azi1253,꽁아지♡,17,2025-08-25 16:59:20.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-08-25T14:22:35+00:00,soop,00810000
286965942,"[뉴걸]배그 킬룰렛OPEN하자마자 닫히게 생김;;(w.시라유리,아라냥,판다지오)",bxroong,코로미♪,17,2025-08-25 20:29:36.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-08-25T14:22:35+00:00,soop,00810000
286970760,[뉴걸/루키존] 월요일부터 서로 안부묻는 훈훈한 찌덕도덕이 어떤데 ㅇ0ㅇ/,cdzd1004,청둥찌덕,17,2025-08-25 22:33:04.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-08-25T14:22:35+00:00,soop,00810000
286960974,후열이에염 [유니버스],joaras2,조아라,17,2025-08-25 18:30:36.0,"['뉴걸', '1234', '유니버스', '순혈', '룰렛']",2025-08-25T14:22:35+00:00,soop,00810000
286964500,[젬미나] 발로 플래 도전!,kryuuki,크류키,17,2025-08-25 20:00:24.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-08-25T14:22:35+00:00,soop,00810000
286959212,[여우도시/홍신소] 경장 나유리 /  박두피의 3만원으로 시킬 저메추,layule,라율,17,2025-08-25 17:26:01.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-08-25T14:22:35+00:00,soop,00810000
286968134,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,17,2025-08-25 21:15:23.0,"['노래잘함', 'JPOP', '아토즈']",2025-08-25T14:22:35+00:00,soop,00810000
286964632,[유네트] 뭉치들 하이~ 얀샨필 배그/ 맞즐 쪽지🩵,sabellin,사벨린,16,2025-08-25 20:01:29.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-08-25T14:22:35+00:00,soop,00810000
286969794,디톡스캔디등장,1004tangs2,천사탕,16,2025-08-25 22:00:28.0,['버추얼'],2025-08-25T14:22:35+00:00,soop,00810000
286962164,추리 스릴러 스토리지리는 헤비레인 ต^._.^ต,2059865,꿀빵지,16,2025-08-25 19:01:32.0,[],2025-08-25T14:22:35+00:00,soop,00810000
286971776,풀트 춤배우기  [+50],89girl,노니_,16,2025-08-25 23:08:44.0,"['뉴걸', '심연', 'vrchat', '버추얼', '풀트']",2025-08-25T14:22:35+00:00,soop,00810000
286957464,[뉴걸] 💙114일 / [INX] 배구 수련하께오 미셔니 줄따람!!!,dbs705,렌디,16,2025-08-25 16:12:33.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-08-25T14:22:35+00:00,soop,00810000
286960624,[뉴걸 /38일차] 오늘은 유리 통나무 (w.투리) [carry the glass] / 뀨포칼립스 up 부탁드려용,dododi0005,도도디_,16,2025-08-25 18:17:45.0,"['버추얼', '뉴걸', '소통', '저챗']",2025-08-25T14:22:35+00:00,soop,00810000
286965116,[순혈뉴걸]🎀공겜할때 괴롭히기 33개🎀방셀 팔이 소녀 (모든 의상 확정 있음!),njcy040628,하나비つ,16,2025-08-25 20:10:28.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-08-25T14:22:35+00:00,soop,00810000
286967184,달토끼방송🐇월요병 날아가라 쓰담쓰담 행복 수다,nmela1212,달토끼멜라,16,2025-08-25 20:58:21.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-08-25T14:22:35+00:00,soop,00810000
286960936,뉴걸) 후열 월요일의 끝자락  / 🩵44신의상 룰렛,tadis6997,만조_,16,2025-08-25 18:29:38.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-08-25T14:22:35+00:00,soop,00810000
286958562,교양있는 카페타임,doki0818,감자가비♪,15,2025-08-25 17:01:04.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', 'FC25']",2025-08-25T14:22:35+00:00,soop,00810000
286961948,[뉴걸] 후열이얏 (🩵33룰렛),himuru,히무루,15,2025-08-25 18:59:15.0,"['뉴걸', '소통', '버츄얼']",2025-08-25T14:22:35+00:00,soop,00810000
286957204,[뉴걸] 아이작 지옥 성당 깨부시기,keunggee1004,김킁지,15,2025-08-25 16:00:22.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-08-25T14:22:35+00:00,soop,00810000
286964602,"[유네트] 배그 합방(w.이안, 시안, 벨린)🌿",pilrisya,필리샤,15,2025-08-25 20:01:03.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-08-25T14:22:35+00:00,soop,00810000
286969784,[순혈/뉴걸] 설이랑 소통하까 💙,yuiseol77,유이설,15,2025-08-25 22:00:21.0,"['뉴걸', '순혈', '소통', '신입']",2025-08-25T14:22:35+00:00,soop,00810000
286971638,잠이 와요... / 🎐44개 치파오 방셀 룰렛🎐,a9268yqyf2p,유몽연,15,2025-08-25 23:02:40.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-08-25T14:22:35+00:00,soop,00810000
286968670,"뭐든지 들어가는 4렙가방 보러오세요 (w. 리츠, 바루, 샤이렌)",krad8243,데_레,15,2025-08-25 21:30:05.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-08-25T14:22:35+00:00,soop,00810000
286964852,[뉴걸] 삐걸즈 배그 배그 미션환영 (비키니룰렛 34),vveyyy,시라유리,15,2025-08-25 20:05:06.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-08-25T14:22:35+00:00,soop,00810000
286957714,음파음파 🌷 비키니 여름 한정 !방셀 !룰렛,wkho0208,_로티,15,2025-08-25 16:26:03.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-08-25T14:22:35+00:00,soop,00810000
286928154,💎꾸~리한 다이아캐기 서버 2일차💎대겨리로 부탁드려욧ㅎㅎ [꾸산당],sim222,포로미_,14,2025-08-24 13:29:44.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-08-25T14:22:35+00:00,soop,00810000
286961912,[뉴걸20일차] 패쫑듀오 (w.햄쩌구),gohozz6,고호.,14,2025-08-25 18:58:31.0,"['이적', '뉴걸', '버튜버', '버추얼', '버츄얼']",2025-08-25T14:22:35+00:00,soop,00810000
286963592,🍑 여우도시 🍑집을털어부쟈,jjgod9312,슨미.,14,2025-08-25 19:40:09.0,"['롤', '종합게임', '버추얼', 'NPCup']",2025-08-25T14:22:35+00:00,soop,00810000
286964458,리베 이거 봤어?🫧,liebe24,리베♡,14,2025-08-25 20:00:07.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-08-25T14:22:35+00:00,soop,00810000
286968488,[뉴걸] 노래 불러요💙25/125/250(연차11) 방셀 룰렛 오픈💙,uoip209,미요♭,14,2025-08-25 21:24:56.0,"['버츄얼', '뉴걸', '구미호', '버추얼', '신입']",2025-08-25T14:22:35+00:00,soop,00810000
286969862,[여우도시] 백원만 2일차 출동합니다,bekuku,베쿠♬,14,2025-08-25 22:01:23.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-08-25T14:22:35+00:00,soop,00810000
286966004,[뉴걸/2일차] 나랑 소통할사람 ~~~~~~~,dksekgml121,두둥희,14,2025-08-25 20:30:37.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-08-25T14:22:35+00:00,soop,00810000
286958578,[뉴걸] 후열 소통 ૮•༝ •ა (룰렛 33/129/330 연차11),yeonew,눈묘,14,2025-08-25 17:01:32.0,"['버추얼', '소통', '신입', '뉴걸']",2025-08-25T14:22:35+00:00,soop,00810000
286959736,Just Shapes &amp; Beats 켠왕! 나 이런겜 진짜모태ㅠㅠ (한정룰렛392 당첨확률 16.9%/33룰렛개편 /재획룰렛),lsh8071,방우리_,13,2025-08-25 17:47:16.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-08-25T14:22:35+00:00,soop,00810000
286964542,"[뉴걸] 60초 후에 핵터진대 / 컵켓몬 업 부탁드립니다!!!! / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,13,2025-08-25 20:00:39.0,"['버추얼', '뉴걸', '종겜', '60초']",2025-08-25T14:22:35+00:00,soop,00810000
286969872,[뉴걸] 광고아닌데 게임방송,syusyuang,슈슈슈앙,13,2025-08-25 22:01:27.0,"['버츄얼', '뉴걸', '소통']",2025-08-25T14:22:35+00:00,soop,00810000
286964450,[SOOP] 소통하면 시모린,mm5279,시모린,13,2025-08-25 20:00:06.0,"['소통', '버츄얼', '뉴걸', '버추얼', '배그']",2025-08-25T14:22:35+00:00,soop,00810000
286962024,[뉴걸]여우도시 3일차 시x병x녀 🦊여우도시 api 보상 500 1489🦊,pengqueeeen,펭퀸♡,13,2025-08-25 19:00:10.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-08-25T14:22:35+00:00,soop,00810000
286960232,오늘 그녀에게 1등을 안겨주겠습니다 더빙레이디님 더헌터 대회!! [메루],poippoi52,희희덕,13,2025-08-25 18:02:38.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-08-25T14:22:35+00:00,soop,00810000
286970226,9시 더헌터 대회 삼수합니다  w.수달희 / 8월 방셀 오픈 ! 룰렛 33개/330개,qhrekd77,김복당,13,2025-08-25 22:11:37.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-08-25T14:22:35+00:00,soop,00810000
286967404,해장님 데이 굶지마 투게더 합니다,rang2mong,랑이몽_,13,2025-08-25 21:00:42.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-08-25T14:22:35+00:00,soop,00810000
286967578,[그린캠프/뉴걸 9일?차] 드디어 배치고사 본다,seren1125,바세린★,12,2025-08-25 21:03:21.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-08-25T14:22:35+00:00,soop,00810000
286963784,소통 후열띠띠~,byaring,뱌링,12,2025-08-25 19:45:18.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-08-25T14:22:35+00:00,soop,00810000
286965006,"후열소통 🐹룰렛 33개,330개,172개,500개",chiyami,♡치야미,12,2025-08-25 20:07:57.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-08-25T14:22:35+00:00,soop,00810000
286964276,[뉴걸] 나이 먹으면 죽으라구요? 세계관 뿌시러 갑니다 [클레르 옵스퀘르: 33 원정대] #비키니 방셀 33/152 #맞즐쪽지,kkumjjogi,쪽잉,12,2025-08-25 19:57:53.0,"['신입', '버추얼', '공겜', '유입환영', '룰랫']",2025-08-25T14:22:35+00:00,soop,00810000
286961998,"[뉴걸55일차]♥ 유입환영♥ 다들 월요병 어떄? (뽑기 50, 시그니처 162, 연차 330 맞즐환영♥)",kok7864,미츠야유키,12,2025-08-25 19:00:01.0,"['버튜버', '버추얼', '뉴걸', '소통', '신입']",2025-08-25T14:22:35+00:00,soop,00810000
286960242,엽닭 먹어본 사람?  [33개 비키니 방셀/확정 o],molkang94,미네뀨♥,12,2025-08-25 18:02:48.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-08-25T14:22:35+00:00,soop,00810000
286964552,[습퍼마켓] 습산시장 티셔츠 입고 손캠 먹방! / 144보쌈 145샐러드,newmayo,새마요,12,2025-08-25 20:00:43.0,"['신입', '소통', '버츄얼', '습레기통']",2025-08-25T14:22:35+00:00,soop,00810000
286964380,오늘의 목표 칼바람하다 원스휴먼하고 시그널보기?!! d(*ゝωб*) #맞즐쪽지,ksk3058,하윤세,12,2025-08-25 19:59:32.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-08-25T14:22:35+00:00,soop,00810000
286963870,킬캠2 베타테스트 해보자! 팬시참으로 진행! / 킬캠2 서버원 모집 중!,msjw0918,구월_九月,12,2025-08-25 19:48:09.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-08-25T14:22:35+00:00,soop,00810000
286964606,[신입뉴걸] 9시) 더헌터 대회!!W.나예,datomi428,챔루,11,2025-08-25 20:01:06.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-08-25T14:22:35+00:00,soop,00810000
286969894,"[한,영,스] 너 보러 왔다구❤",kimtalggy,킴딸기,11,2025-08-25 22:01:47.0,"['버추얼', '소통', '종합게임', '유입환영', '버츄얼']",2025-08-25T14:22:35+00:00,soop,00810000
286962094,[뉴걸103일]❣️폴가이즈 UP부탁드려요 탈락위기! 후령배그 살짝❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-08-25 19:00:41.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-08-25T14:22:35+00:00,soop,00810000
286957980,[뉴걸] 24시간 방송이여 ....?!,zuna1101,주나1101,11,2025-08-25 16:37:25.0,[],2025-08-25T14:22:35+00:00,soop,00810000
286967254,[뉴걸] 놀러오세요,ransss1,나브이,11,2025-08-25 20:59:35.0,"['버추얼', '버츄얼', '버튜버', '신입', '소통']",2025-08-25T14:22:35+00:00,soop,00810000
286965824,"103일🎀 째하! 마크 킬캠2베타테스터!! 마크1도모름 🖤 룰렛(33,167)",yoonjae0620,♥윤재,11,2025-08-25 20:27:26.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-08-25T14:22:35+00:00,soop,00810000
286967110,[뉴걸] 소통의달인 등장 !! / 100일 롤링페이퍼 많관부,zbxm2015,도담히_,11,2025-08-25 20:56:46.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-25T14:22:35+00:00,soop,00810000
286954224,잔잔 작업 뱅뱅뱅,tnqlsdlwlfhd,삐삐♪,10,2025-08-25 13:15:05.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-08-25T14:22:35+00:00,soop,00810000
286967478,더 롱 다크,yumama,빵떡,10,2025-08-25 21:01:30.0,"['뉴걸', '버츄얼', '소통', '순혈']",2025-08-25T14:22:35+00:00,soop,00810000
286956796,💜능이귀여워 #맞즐쪽지,haneung1004,하능이__,10,2025-08-25 15:37:35.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-08-25T14:22:35+00:00,soop,00810000
286967126,[신입] 노래 하는 날 ~,heeeyo0v0,헤에♪,10,2025-08-25 20:56:55.0,"['바보', '귀여움', '헤에', '공포']",2025-08-25T14:22:35+00:00,soop,00810000
286963194,[지하꼬/뉴걸]소통합니당ㅎㅎ/콧시님 노래교실 결과기다리는중,hpwmn789,♡코스모,10,2025-08-25 19:30:14.0,"['눈나', '지하꼬', '순혈뉴걸', '소통', '노래']",2025-08-25T14:22:35+00:00,soop,00810000
286969094,"[뉴걸] 연하 고양이와의 화끈한 밤, 바람 피러 오세요 / 33, 217",moonngnung,°눈서리°,10,2025-08-25 21:41:51.0,"['버튜버', '뉴걸', '신입', '소통']",2025-08-25T14:22:35+00:00,soop,00810000
286967732,[ 뉴걸 ] 먕먕서버 드가자 [ 비키니 확정방셀 판매중 ],nsmfqha2057,윤세아_,10,2025-08-25 21:06:25.0,"['뉴걸', '고텐션', '버추얼', '토크', '버살전']",2025-08-25T14:22:35+00:00,soop,00810000
286965918,더헌터 뉴비 2명 괜찮을까 (0시간) [33/40/179],rydwl0214,키젤_,10,2025-08-25 20:29:20.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-08-25T14:22:35+00:00,soop,00810000
286962066,86일🐰콧시선생님의 제자가 되고 싶습니다🤍비키니 확정 방셀 1462🤍,mikkeu929,서여린,10,2025-08-25 19:00:25.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-08-25T14:22:35+00:00,soop,00810000
286961486,프리서버 도감작 150/444,tizl98,신쌤,10,2025-08-25 18:46:17.0,"['버추얼', '소통', '종겜']",2025-08-25T14:22:35+00:00,soop,00810000
286967532,[유네트] 하이요~/ 맞즐 쪽지,unetsian,시안__,10,2025-08-25 21:02:30.0,"['유네트', '신입', '시안', 'LCK']",2025-08-25T14:22:35+00:00,soop,00810000
286968672,딥락갈라틱(?) 합방 💙비키니 마지막날💙,wkdrn0405,단비가최고야,10,2025-08-25 21:30:05.0,"['단비', '중계', '버츄얼', '맨유']",2025-08-25T14:22:35+00:00,soop,00810000
286964360,저녁에 아린하세용 ᕬᕬ ִ,59590423,♥아린,10,2025-08-25 19:59:23.0,"['아린', '배그', '뉴걸', '코태타', '버츄얼']",2025-08-25T14:22:35+00:00,soop,00810000
286964502,[아이블룸 / 뉴걸 14일차] 밥먹는중,hiryeo,히령♡,10,2025-08-25 20:00:25.0,"['버튜버', '뉴걸', '신입', '아이블룸', '데뷔']",2025-08-25T14:22:35+00:00,soop,00810000
286967856,그냥 보고 싶어서...!  #납치 환영  #NEW 33룰렛 #맞즐,hwanidayo,화니다요,10,2025-08-25 21:08:57.0,"['버추얼', '종합게임', '버튜버']",2025-08-25T14:22:35+00:00,soop,00810000
286964338,[뉴걸] 행배 (w. 시우 놈삐 김행주)  [룰렛 33 / 연차 330 12번],udaang,임채리,9,2025-08-25 19:59:05.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-08-25T14:22:35+00:00,soop,00810000
286969698,월요병오지는방송 #도레미,xvb1100,여다봄,9,2025-08-25 21:59:20.0,"['여캠', '버츄얼', 'ASMR']",2025-08-25T14:22:35+00:00,soop,00810000
286967480,절대뒤를보지마절대뒤를보지마절대뒤를보지마(여귀교),baekrang,백랑_,9,2025-08-25 21:01:31.0,"['버튜버', '버추얼', '수영복', '여름']",2025-08-25T14:22:35+00:00,soop,00810000
286964330,잔?잔 후열 소통🫧🫧,blackdambee,흑담비♥,9,2025-08-25 19:58:53.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-08-25T14:22:35+00:00,soop,00810000
286971934,햄부기햄북스 먹으면서 카페탐방 / 33 196 🍊   [유니버스],gyoollock2,이귤락,9,2025-08-25 23:14:49.0,"['뉴걸', '버추얼', '순혈']",2025-08-25T14:22:35+00:00,soop,00810000
286958430,[꾸산당] 토크토크,hye0328,망초♪,9,2025-08-25 16:57:51.0,"['뉴걸', '버츄얼', '데뷔', '신입', '꾸산당']",2025-08-25T14:22:35+00:00,soop,00810000
286968034,자고 일어나니 정전이 되었어요,juin0123,갈푸짱,9,2025-08-25 21:12:51.0,"['노래', '메이플', '라이브']",2025-08-25T14:22:35+00:00,soop,00810000
286964408,롤체 에메랄드 도전기 내 실력으로 갈 수 있을까..?,melloon63,멜로온_,9,2025-08-25 19:59:47.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-08-25T14:22:35+00:00,soop,00810000
286968698,[뉴걸] 너만오면 109 ♥ 오리찾기게임,mgoldle,마금래,9,2025-08-25 21:30:25.0,"['신입', '라디오', '컨텐츠', '소통', '음악']",2025-08-25T14:22:35+00:00,soop,00810000
286969828,[ 뉴걸 ] 나 어때? 나 말 잘하는뎅,ncook0823,현세리,9,2025-08-25 22:00:51.0,"['버추얼', '뉴걸', '신입']",2025-08-25T14:22:35+00:00,soop,00810000
286971602,쭈하,ndbu0805,현주♥,9,2025-08-25 23:01:32.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-08-25T14:22:35+00:00,soop,00810000
286964070,[뉴걸] 오늘 오로보기에 딱 좋은 날씨다 / 1등함 (핀볼만),ohroohro,오로오로_,9,2025-08-25 19:53:29.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-08-25T14:22:35+00:00,soop,00810000
286966336,[모가리/호9와트] 샤치의 도란도란 이야기방 / 컵켓몬 업눌러주세요!/즐찾 1000명시 메이드반캠,catmusic1016,샤치_ξ,9,2025-08-25 20:37:40.0,"['귀여운', '뉴걸', '또라이', '소통']",2025-08-25T14:22:35+00:00,soop,00810000
286965546,"테스트겸 싱크룸 (w. 엘리시아 , 엔쿠 , 흐궁이)",cyeong,혀니일세,9,2025-08-25 20:21:32.0,"['롤', '혀니일세', '노래방', 'ck', '시참']",2025-08-25T14:22:35+00:00,soop,00810000
286961418,"[뉴걸] 치킨미션 넣어주세용 W.펑펑,월해란 /배그룰렛25 [방셀33,122 룰렛❤️]",jhs00412,김뚜야_,9,2025-08-25 18:43:36.0,"['신입', '뉴걸', '버추얼', '소통', '배틀그라운드']",2025-08-25T14:22:35+00:00,soop,00810000
286967204,[뉴걸 14일차] 데뷔 2주차에 슈니가 이룬것들 [33/62/330] [아이블룸],k4187421,슈니★,9,2025-08-25 20:58:41.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-08-25T14:22:35+00:00,soop,00810000
286966002,[신입/22룰렛] 말 기깔나게 들어줄게 함 잡수러 와바  / 유입환영  맞즐 쪽,tjdgns4268,네로쿤,8,2025-08-25 20:30:37.0,"['신입', '소통', '버추얼', '종합게임', '유입']",2025-08-25T14:22:35+00:00,soop,00810000
286964490,(뉴걸/순혈) 잔잔하게 티키타카 개쩌는 방/ 33방셀 300확정,tsuki0v0123,청명월_,8,2025-08-25 20:00:17.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-08-25T14:22:35+00:00,soop,00810000
286969896,((💙)) 루빗 생일 기념 굿즈 발매?! + 굿즈 이벤트,bluerabbit01,루빗_,8,2025-08-25 22:01:52.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-08-25T14:22:35+00:00,soop,00810000
286967528,"[뉴걸] 배그 납치 당햇따. (w.초선, 수하, 류헤나) 💙",fndk1024,연루아_,8,2025-08-25 21:02:26.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-08-25T14:22:35+00:00,soop,00810000
286963102,순혈/뉴걸 42일] 당 충전부터 해볼깜~ 33룰렛,salgu030,개살구♥,8,2025-08-25 19:27:25.0,"['뉴걸', '신입', '버추얼', '순혈']",2025-08-25T14:22:35+00:00,soop,00810000
286961436,[뉴걸24일] 뉴걸의 뉴걸 탐방,whitesora,소라빛나,8,2025-08-25 18:44:14.0,"['신입', '버튜버', '저점매수', '누나', '노래']",2025-08-25T14:22:35+00:00,soop,00810000
286962056,대회후열,iamdeepwhite,딥화이트,8,2025-08-25 19:00:20.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-08-25T14:22:35+00:00,soop,00810000
286969870,저녁먹으면서 월카탐 두개재,imoi18,이모이_,7,2025-08-25 22:01:27.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-08-25T14:22:35+00:00,soop,00810000
286939222,로띠C빨럼 제발 쉴드러 구합니다 노방종 공지 이벤트 확인 만관부🍑TKTK 🍑,kdah4506,나는견다,7,2025-08-24 19:59:20.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-08-25T14:22:35+00:00,soop,00810000
286961826,[뉴걸/5일차] 탱자쨈대따 ... 공겜 후 진정의호흡 후하후하,popo030,♥탱자♥,7,2025-08-25 18:56:28.0,"['버츄얼', '소통', '신입', '뉴걸', '탱자']",2025-08-25T14:22:35+00:00,soop,00810000
286968338,[뉴걸] 유입환영! 롤체연습! 뽑기50풍! [33/77룰렛!/330 11연차],rmfkadl,그람이,7,2025-08-25 21:20:34.0,"['버추얼', '버츄얼', '뉴걸', '리그오브레전드']",2025-08-25T14:22:35+00:00,soop,00810000
286968346,[뉴걸/유입환영] 나만 봐줘🎧 [ 8월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,7,2025-08-25 21:20:49.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-08-25T14:22:35+00:00,soop,00810000
286969432,팬갑하면 뽀뽀해줌,spsp13571357,푸넹,7,2025-08-25 21:52:17.0,"['신입', '신입버튜버', '버튜버', '노래', '뉴걸']",2025-08-25T14:22:35+00:00,soop,00810000
286971942,[신입] 반간숨미당,nyanggaring,냥가링,7,2025-08-25 23:15:07.0,"['신입', '버츄얼', '소통']",2025-08-25T14:22:35+00:00,soop,00810000
286969766,[유네트] 데뷔 8일차 어나더레드 안 해본 뇌. / 맞즐 쪽지,unetzeron,제론__,7,2025-08-25 22:00:11.0,"['유네트', '제론', '신입', '버츄얼']",2025-08-25T14:22:35+00:00,soop,00810000
286971468,[신입] 좋은 밤이에요 ☁️,doha142857,서도하_,7,2025-08-25 22:58:18.0,"['버츄얼', '신입', '소통', '뉴보이']",2025-08-25T14:22:35+00:00,soop,00810000
286967820,[뉴걸] 다녀왓습니다,joonine09,유지아0,7,2025-08-25 21:08:19.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-08-25T14:22:35+00:00,soop,00810000
286970674,안뇽,sunro0316,해노__,6,2025-08-25 22:29:45.0,[],2025-08-25T14:22:35+00:00,soop,00810000
286963230,좋은 월요일 이에요 8시 공겜,xovexyseoo,하나메_,6,2025-08-25 19:30:36.0,"['토크', '신입', '버추얼', '종합게임']",2025-08-25T14:22:35+00:00,soop,00810000
286967394,[뉴걸] 롤 아이언2의 브론즈를 향한 여정 시작합니닭 헤,dring14,홍닭,6,2025-08-25 21:00:39.0,"['버추얼', '신입', '홍닭', '소통', '리그오브레전드']",2025-08-25T14:22:35+00:00,soop,00810000
286969060,[뉴걸20일차] 이거 지면 골드,kkes021750,핑키_,6,2025-08-25 21:40:44.0,"['뉴걸', '신입', '토크', '노래', '롤']",2025-08-25T14:22:35+00:00,soop,00810000
286964956,에덴조약 3장부터,ksaslj,빙겨울,6,2025-08-25 20:07:01.0,"['버추얼', '신입']",2025-08-25T14:22:35+00:00,soop,00810000
286971644,[뉴걸 9일차] 이시간에도 솜냐 봐주는 오빵이 있나? (33 / 134 룰렛),somnnya,솜냐_,6,2025-08-25 23:02:51.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-08-25T14:22:35+00:00,soop,00810000
286968966,"락앤롤 딥락 갤럭틱! (w. 단비, 춘양, 치비)🐇💖",melodycandy,신유나_,6,2025-08-25 21:38:11.0,"['버추얼', '종합게임', '목소리', '동출', '노래']",2025-08-25T14:22:35+00:00,soop,00810000
286971536,순혈뉴걸 10일차 / 즐찾 60명 도와줘잉 !룰렛 33/100개,nosikdesu,노식이,6,2025-08-25 23:00:08.0,"['버츄얼', '눈나', '노식이', '뉴걸', '시그널']",2025-08-25T14:22:35+00:00,soop,00810000
286970054,안녀ㅑㅇ,thexeop,강엽,6,2025-08-25 22:06:03.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-08-25T14:22:35+00:00,soop,00810000
286971536,순혈뉴걸 10일차 / 즐찾 60명 도와줘잉 !룰렛 33/100개,nosikdesu,노식이,6,2025-08-25 23:00:08.0,"['버츄얼', '눈나', '노식이', '뉴걸', '시그널']",2025-08-25T14:22:35+00:00,soop,00810000
286971644,[뉴걸 9일차] 이시간에도 솜냐 봐주는 오빵이 있나? (33 / 134 룰렛),somnnya,솜냐_,6,2025-08-25 23:02:51.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-08-25T14:22:35+00:00,soop,00810000
286971910,후열 방송,hun0116,남다훈_,5,2025-08-25 23:14:11.0,"['웰컴', '훈', 'mr훈', '고텐션']",2025-08-25T14:22:35+00:00,soop,00810000
286972034,[뉴걸 9일차] 눈 마주쳤으면 들어와,queenwolhwa,월화☆,5,2025-08-25 23:17:56.0,"['중저음', '월화', '저쳇', '매운맛', '욕쟁이']",2025-08-25T14:22:35+00:00,soop,00810000
286970088,[초뉴걸] AI랑 한판 뜨기 (API 새로 생김),yoonchoii,별가루,5,2025-08-25 22:06:53.0,"['버추얼', '뉴걸', '룰렛', '비키니', '노가리']",2025-08-25T14:22:35+00:00,soop,00810000
286959466,[5일차 뉴걸]  저점매수 지금이 기회다!!! 방셀 룰렛 33개,hhr001234,어쩜냥이,5,2025-08-25 17:34:54.0,"['소통', '뉴비', '버튜버']",2025-08-25T14:22:35+00:00,soop,00810000
