broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
286964602,"[유네트] 배그 합방(w.이안, 시안, 벨린)🌿",pilrisya,필리샤,11,2025-08-25 20:01:03.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-08-25T16:27:36+00:00,soop,00810000
286966078,후여르르르구~,9haedo,9해도,11,2025-08-25 20:32:07.0,"['버추얼', '토크', '그림', '미술', '뉴걸']",2025-08-25T16:27:36+00:00,soop,00810000
286972420,들려ㅇㅛ.....?,bejae1,비재,11,2025-08-25 23:33:54.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-08-25T16:27:36+00:00,soop,00810000
286964502,[아이블룸 / 뉴걸 14일차] 밥먹는중,hiryeo,히령♡,11,2025-08-25 20:00:25.0,"['버튜버', '뉴걸', '신입', '아이블룸', '데뷔']",2025-08-25T16:27:36+00:00,soop,00810000
286967856,그냥 보고 싶어서...!  #납치 환영  #NEW 33룰렛 #맞즐,hwanidayo,화니다요,11,2025-08-25 21:08:57.0,"['버추얼', '종합게임', '버튜버']",2025-08-25T16:27:36+00:00,soop,00810000
286968134,"[아토즈] 백만년만에 배그(w.김열정 , 추르미 , 치야미)",zzamjuhk12,휘운_,11,2025-08-25 21:15:23.0,"['노래잘함', 'JPOP', '아토즈']",2025-08-25T16:27:36+00:00,soop,00810000
286972856,🐱 안녕! [배가본드/포인트니모],chanchan055,하찬찬,10,2025-08-25 23:56:50.0,"['배가본드', '뉴걸', '이상함']",2025-08-25T16:27:36+00:00,soop,00810000
286973710,자니...? 오랜만이야 나야 아콩이...,ijs5010,설아콩,10,2025-08-26 00:44:51.0,"['버츄얼', '롤', '정글', '마비노기']",2025-08-25T16:27:36+00:00,soop,00810000
286968034,자고 일어나니 정전이 되었어요,juin0123,갈푸짱,10,2025-08-25 21:12:51.0,"['노래', '메이플', '라이브']",2025-08-25T16:27:36+00:00,soop,00810000
286969828,[ 뉴걸 ] 나랑 대화하쟈,ncook0823,현세리,10,2025-08-25 22:00:51.0,"['버추얼', '뉴걸', '신입']",2025-08-25T16:27:36+00:00,soop,00810000
286968338,[뉴걸] 칼바람 한판하까? 팬가입시 시참! 뽑기50풍! [33/77룰렛!/330 11연차],rmfkadl,그람이,10,2025-08-25 21:20:34.0,"['버추얼', '버츄얼', '뉴걸', '리그오브레전드']",2025-08-25T16:27:36+00:00,soop,00810000
286973880,안농하세여,fkgpf007,달세뇨_,10,2025-08-26 00:54:51.0,"['버츄얼', '소통', '노래', '수다']",2025-08-25T16:27:36+00:00,soop,00810000
286970344,"❤방셀룰렛33개,킬도파민124개[스토리]",haeri001,리피피♥,10,2025-08-25 22:17:03.0,"['버츄얼', '종겜', '스토리', 'high', 'POE']",2025-08-25T16:27:36+00:00,soop,00810000
286961418,"[뉴걸] 헤방전을 이은 치킨미션... W.펑펑,월해란,청명월 /배그룰렛25 [방셀33,122 룰렛❤️]",jhs00412,김뚜야_,10,2025-08-25 18:43:36.0,"['신입', '뉴걸', '버추얼', '소통', '배틀그라운드']",2025-08-25T16:27:36+00:00,soop,00810000
286967110,[뉴걸] 소통의달인 등장 !! / 100일 롤링페이퍼 많관부,zbxm2015,도담히_,10,2025-08-25 20:56:46.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-25T16:27:36+00:00,soop,00810000
286962094,[뉴걸103일]❣️폴가이즈 UP부탁드려요 탈락위기! 후령배그 살짝❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,9,2025-08-25 19:00:41.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-08-25T16:27:36+00:00,soop,00810000
286964338,[뉴걸] 행배 (w. 시우 놈삐 달비밤)  [룰렛 33 / 연차 330 12번],udaang,임채리,9,2025-08-25 19:59:05.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-08-25T16:27:36+00:00,soop,00810000
286973286,여뇽,whitex,연요,9,2025-08-26 00:21:07.0,[],2025-08-25T16:27:36+00:00,soop,00810000
286971468,[신입] 좋은 밤이에요 ☁️,doha142857,서도하_,9,2025-08-25 22:58:18.0,"['버츄얼', '신입', '소통', '뉴보이']",2025-08-25T16:27:36+00:00,soop,00810000
286967820,[뉴걸] 다녀왓습니다,joonine09,유지아0,9,2025-08-25 21:08:19.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-08-25T16:27:36+00:00,soop,00810000
286954224,잔잔 작업 뱅뱅뱅,tnqlsdlwlfhd,삐삐♪,8,2025-08-25 13:15:05.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-08-25T16:27:36+00:00,soop,00810000
286967126,[신입] 이상형 발표,heeeyo0v0,헤에♪,8,2025-08-25 20:56:55.0,"['바보', '귀여움', '헤에', '공포']",2025-08-25T16:27:36+00:00,soop,00810000
286969094,"[뉴걸] 유입 구하는 중입니다! / 33, 217",moonngnung,°눈서리°,8,2025-08-25 21:41:51.0,"['버튜버', '뉴걸', '신입', '소통']",2025-08-25T16:27:36+00:00,soop,00810000
286973540,(미러클) 지고쿠 지고쿠❣️#DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,8,2025-08-26 00:36:42.0,"['버추얼', '종합게임', '토크', '노래']",2025-08-25T16:27:36+00:00,soop,00810000
286971644,[뉴걸 9일차] 이시간에도 솜냐 봐주는 오빵이 있나? (33 / 134 룰렛),somnnya,솜냐_,8,2025-08-25 23:02:51.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-08-25T16:27:36+00:00,soop,00810000
286964490,(뉴걸/순혈) 잔잔하게 배그 미션 받는 방/ 33방셀 300확정,tsuki0v0123,청명월_,7,2025-08-25 20:00:17.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-08-25T16:27:36+00:00,soop,00810000
286967480,절대뒤를보지마절대뒤를보지마절대뒤를보지마(여귀교),baekrang,백랑_,7,2025-08-25 21:01:31.0,"['버튜버', '버추얼', '수영복', '여름']",2025-08-25T16:27:36+00:00,soop,00810000
286967394,[뉴걸] 성대결절아이의 후열소통,dring14,홍닭,7,2025-08-25 21:00:39.0,"['버추얼', '신입', '홍닭', '소통', '리그오브레전드']",2025-08-25T16:27:36+00:00,soop,00810000
286972680,"싱크룸 w.시케이,밤양갱,멜론티",hasinyang,하시냥:,7,2025-08-25 23:47:18.0,"['노래', '발음이상', '버츄얼']",2025-08-25T16:27:36+00:00,soop,00810000
286971536,순혈뉴걸 10일차 / 즐찾 60명 도와줘잉 !룰렛 33/100개,nosikdesu,노식이,7,2025-08-25 23:00:08.0,"['버츄얼', '눈나', '노식이', '뉴걸', '시그널']",2025-08-25T16:27:36+00:00,soop,00810000
286967532,[유네트] 하이요~/ 맞즐 쪽지,unetsian,시안__,7,2025-08-25 21:02:30.0,"['유네트', '신입', '시안', 'LCK']",2025-08-25T16:27:36+00:00,soop,00810000
286970346,[뉴걸 30일차] 동물의숲 힐링 퍄퍄퍅~,yuri3340,판다율,6,2025-08-25 22:17:09.0,"['버츄얼', '뉴걸', '신입', '1234']",2025-08-25T16:27:36+00:00,soop,00810000
286957740,🧽음악 맛도리 편집뱅,jjfox4747,김행주,6,2025-08-25 16:27:18.0,"['신입', '버추얼', '감나무']",2025-08-25T16:27:36+00:00,soop,00810000
286972930,비오는 새벽,onmong,흐궁이,6,2025-08-26 00:00:41.0,"['노래', '새벽감성', '목소리맛집', '발라드맛집', '음색맛집']",2025-08-25T16:27:36+00:00,soop,00810000
286962758,빼꼼냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,5,2025-08-25 19:19:22.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-08-25T16:27:36+00:00,soop,00810000
286964408,롤체 에메랄드 도전기 내 실력으로 갈 수 있을까..?,melloon63,멜로온_,5,2025-08-25 19:59:47.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-08-25T16:27:36+00:00,soop,00810000
286968966,"후열 토크 / 락앤롤 딥락 갤럭틱! (w. 단비, 춘양, 치비)🐇💖",melodycandy,신유나_,5,2025-08-25 21:38:11.0,"['버추얼', '종합게임', '목소리', '동출', '노래']",2025-08-25T16:27:36+00:00,soop,00810000
286972936,[신입] 오버워치 할랭?,nyanggaring,냥가링,5,2025-08-26 00:00:55.0,"['신입', '버츄얼', '소통', '옵치', '시참']",2025-08-25T16:27:36+00:00,soop,00810000
286970054,안녀ㅑㅇ,thexeop,강엽,5,2025-08-25 22:06:03.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-08-25T16:27:36+00:00,soop,00810000
286969766,[유네트] 데뷔 8일차 어나더레드 안 해본 뇌. / 맞즐 쪽지,unetzeron,제론__,5,2025-08-25 22:00:11.0,"['유네트', '제론', '신입', '버츄얼', '포켓몬']",2025-08-25T16:27:36+00:00,soop,00810000
286939222,로띠C빨럼 제발 쉴드러 구합니다 노방종 공지 이벤트 확인 만관부🍑TKTK 🍑,kdah4506,나는견다,4,2025-08-24 19:59:20.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-08-25T16:27:36+00:00,soop,00810000
286972866,00시의 덕덕 - 천둥 치는 잔잔한 뱜뱜 -,pyeondh303kr,편덕희,4,2025-08-25 23:57:40.0,"['편덕희', '안경캐', '뉴걸', '숲어드벤처']",2025-08-25T16:27:36+00:00,soop,00810000
286972334,[해일] 해일 와따!! (유입 환영) /(업 부탁드려요!),haeil621,해일_님,4,2025-08-25 23:30:03.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-08-25T16:27:36+00:00,soop,00810000
286954484,[라온다온] [골목섬] 드래곤 슬레이어 광부의신 인사드리오~ 미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-08-25 13:33:36.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-25T16:27:36+00:00,soop,00810000
286969742,게임 준비 중 ㅋㅋ,tirias,티리아스,3,2025-08-25 22:00:02.0,"['종합게임', '종겜']",2025-08-25T16:27:36+00:00,soop,00810000
286973326,노력하면 앨리스가 따라올거야!,seojapple,서자플,3,2025-08-26 00:23:20.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-08-25T16:27:36+00:00,soop,00810000
286970670,[신입] 유입 환영) 뭐야 보스가 3마리가 아니였아?,lokifortren,로키폴트렌,3,2025-08-25 22:29:39.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-08-25T16:27:36+00:00,soop,00810000
286969714,현실에서 못하는 연애 이렇게라도 해보자 나도,rhksrh68,흑월성_,3,2025-08-25 21:59:35.0,"['버추얼', '신입', '버츄얼', '소통']",2025-08-25T16:27:36+00:00,soop,00810000
286972358,[방송34일차신입] 오늘은 아세렌,searen025,세렌025,3,2025-08-25 23:30:30.0,"['버추얼', '신입', '노가리', '아세토']",2025-08-25T16:27:36+00:00,soop,00810000
286973614,[생] 마른 하늘에 천둥+번개 치는 중,today250113,게임하는오늘,2,2025-08-26 00:41:03.0,"['신입', '게임', '소통', '대화']",2025-08-25T16:27:36+00:00,soop,00810000
286971926,LVE -  25/08/2025,canalfaan,canalfaan,1,2025-08-25 23:14:34.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-25T16:27:36+00:00,soop,00810000
