broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289373898,현 30등) 수다방송 / 팀리뷰 및 스케쥴 환영~,eziah,호지윤:p,12,2025-11-22 14:54:52.0,"['피파', '피파4', 'fc온라인']",2025-11-22T15:23:26Z,soop,00040070
289381860,[영포티 뻥형의 FC ONLINE] 피린이 모여라! 맞추 환영!,yeomdj86,뻥형★,10,2025-11-22 19:50:30.0,"['엪온', 'fc', '피파4', '고민', '상담']",2025-11-22T15:23:26Z,soop,00040070
289386590,레논의 팀상담소 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,9,2025-11-22 21:55:34.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-11-22T15:23:26Z,soop,00040070
289389152,[슈챔] 얀 콜러ㅣ 제7침공수사단 – 작전명 『고각탄 낙하』,cani341234,콜러침공,9,2025-11-22 23:22:09.0,"['피파4', 'FC온라인']",2025-11-22T15:23:26Z,soop,00040070
289384158,[슈챔] 흙지영의 우주를 줄게 LA갤럭시 스쿼드,yc2460,돌철,8,2025-11-22 20:46:33.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-11-22T15:23:26Z,soop,00040070
289387444,공포라디오 들으면서 노가리까는중,han110874,왕창,8,2025-11-22 22:17:33.0,"['강화장사', '강장', '인생강화', '강화', '피파']",2025-11-22T15:23:26Z,soop,00040070
289379204,(9FAM)(베비920일)게이지가 그지얌시참비10개페르노스 천족 2배킬룰렛 이벤트중(혜자룰렛확성기) (추천)(즐찾)(납치)(맞즐)환영,her3305,BJ설레임TV,8,2025-11-22 18:36:26.0,"['배그', 'gta5', '서든어택', '롤', '오버워치']",2025-11-22T15:23:26Z,soop,00040070
289389502,[제라덕 1400조 대한민국] 지옥의 공경 다시 맛 보자 !!  / 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,8,2025-11-22 23:37:22.0,"['감컴팬', '꾸티뉴팬', '종겜', '낭만']",2025-11-22T15:23:26Z,soop,00040070
289380372,"(생)(Dazzling 클럽원 모집 중)무료시참이며,팀평,강화,패키지,미션,시참미션 받습니다.(맞방,맞즐,맞추,맞팬)",kho437360,BJ클로제TV,7,2025-11-22 19:08:06.0,[],2025-11-22T15:23:26Z,soop,00040070
289385896,호돈 상한가 팔리나!? 김유베 입니다.,maskdol82,김유베,7,2025-11-22 21:31:29.0,"['fc온라인', '피파', '김유베']",2025-11-22T15:23:26Z,soop,00040070
289382820,[키보드챔스]생애 첫 공포게임.. 이은도의 저주 갑니다.. 제발 도와주세요 피파4,nchanki0113,찬굴.,7,2025-11-22 20:08:37.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-11-22T15:23:26Z,soop,00040070
289387656,[2800조 떡테르] 월클 1부 가보자잇/모두 안뇽~^^,pedro35,한입떡갈비,7,2025-11-22 22:24:07.0,[],2025-11-22T15:23:26Z,soop,00040070
289379974,[무료시참(1대1)&amp;팀평] 팀평 GOAT 매직 빡깐오 맞방환영,wordsystem,빡깐오,7,2025-11-22 18:59:37.0,[],2025-11-22T15:23:26Z,soop,00040070
289385308,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,6,2025-11-22 21:13:41.0,[],2025-11-22T15:23:26Z,soop,00040070
289385776,시청자 피파 대회,han020401,도둑잉,6,2025-11-22 21:27:58.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-11-22T15:23:26Z,soop,00040070
289387866,"FC온라인(대낙 7개 하패20) 와 시세 엄청 올랐네요 이거 사신분들 개이득!! 팀평,스쿼드",seba926,ㅣ스무디ㅣ,6,2025-11-22 22:31:36.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-11-22T15:23:26Z,soop,00040070
289383348,스케줄 받아용~! 룰렛 시작~! BIGSTAR클럽원 모집중,seeyaok,서민대스타,6,2025-11-22 20:22:56.0,[],2025-11-22T15:23:26Z,soop,00040070
289385540,"피파 본캐 공경 스쿼드 맛집 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,6,2025-11-22 21:19:59.0,"['피파', 'fc온라인', '시참']",2025-11-22T15:23:26Z,soop,00040070
289386020,신입 98일  잘 다녀왔습니다 ㅎㅎ 시세는 어떤가요?,wlsfjqmjjj,쇼진.,6,2025-11-22 21:36:32.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-22T15:23:26Z,soop,00040070
289389014,잔잔소통~ 짧방~~  무료팀평 fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,5,2025-11-22 23:15:14.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-11-22T15:23:26Z,soop,00040070
289384566,[키보드 챔피언스] 시참전문방송!!! 부담없이 컴온!!,kbj1019,혈귀무잔,5,2025-11-22 20:57:08.0,"['FC온라인', '피파', '피온', 'FC', '시참']",2025-11-22T15:23:26Z,soop,00040070
289384356,양학미남 덮머공격 ON 관피 맛집 피파4 FC온라인,bkkim0729,BFXKBG,5,2025-11-22 20:51:39.0,[],2025-11-22T15:23:26Z,soop,00040070
289375798,다시 네자리.. 롤백된건가요...?? 피파4 FC온라인,hehe9257,희윤94,5,2025-11-22 16:17:02.0,"['FC온라인', '피파', 'vlvk']",2025-11-22T15:23:26Z,soop,00040070
289378014,"3000조 비야레알로 갑니다. 산티 카소를라 11카, 파레호 11카 영입!! 출정식 갑니다",slh1130,상머니,5,2025-11-22 17:57:17.0,"['게임', '소통', '축구', '종합게임', '뉴비']",2025-11-22T15:23:26Z,soop,00040070
289384298,"4000조 밀란 팀리뷰 무료시참!! 슈챔유저 팀리뷰,팀평,시참,상담,스쿼드,피파 강의",goatjm1,[띵오],4,2025-11-22 20:50:19.0,"['시참', '팀평', '스쿼드', '피파']",2025-11-22T15:23:26Z,soop,00040070
289388926,[현재 집] 급여 290 스쿼드 메이커 30개 / 팀평 7개 / 팀 리뷰 30개,dlwlgh5033,[대낙]포크스,4,2025-11-22 23:11:48.0,[],2025-11-22T15:23:26Z,soop,00040070
288932840,3시기상,yechan79,흑호*,4,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-22T15:23:26Z,soop,00040070
289389954,FC온라인 무과금 강원FC스쿼드,lsypig0208,레반도프승키,3,2025-11-22 23:59:48.0,"['fc온라인', '뮌헨스쿼드', '강원fc스쿼드', '월드오브워쉽', '피파']",2025-11-22T15:23:26Z,soop,00040070
289382352,[ 강화 ] 스페인 라이브 골키퍼 훌리안 쿠에스타 9~13강 가봅싀다,dlrhsgml12,STONE백금신,3,2025-11-22 20:00:30.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-11-22T15:23:26Z,soop,00040070
289389852,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,2,2025-11-22 23:54:43.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-11-22T15:23:26Z,soop,00040070
289388676,크랙티비,tetrisa,랄라라♥악동,1,2025-11-22 23:00:57.0,[],2025-11-22T15:23:26Z,soop,00040070
289389740,으아ㅏㅏㅏㅏㅏㅏㅏㅏ,dudqls1265,꼬마돌2,0,2025-11-22 23:50:07.0,[],2025-11-22T15:23:26Z,soop,00040070
