broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289370996,"[슈챔] 얀 콜러ㅣ 헤딩탄 궤적 이상없음, 골대 향해 낙하중",cani341234,콜러침공,7,2025-11-22 12:34:41.0,"['피파4', 'FC온라인']",2025-11-22T04:29:09Z,soop,00040070
289369558,2000조 무적거너스 리뷰~!   BIGSTAR클럽원 모집중,seeyaok,서민대스타,7,2025-11-22 11:04:12.0,[],2025-11-22T04:29:09Z,soop,00040070
289369462,22일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다.,wanggem,왕젬,7,2025-11-22 11:00:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-11-22T04:29:09Z,soop,00040070
289370864,"피파 본캐 공경 스쿼드 맛집 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,6,2025-11-22 12:28:26.0,"['피파', 'fc온라인', '시참']",2025-11-22T04:29:09Z,soop,00040070
289253678,다시 네자리.. 롤백된건가요...?? 피파4 FC온라인,hehe9257,희윤94,5,2025-11-18 09:04:12.0,"['FC온라인', '피파', 'vlvk']",2025-11-22T04:29:09Z,soop,00040070
289369046,피파4 대낙 별풍/애드5 10분접속15 하패19 fc온라인,mnmn0170,fc온라인대낙,5,2025-11-22 10:27:03.0,"['대낙', 'pc방', '10분', '이벤트', '피파']",2025-11-22T04:29:09Z,soop,00040070
289370868,(슈챔) 8000조 독일 공경  클럽원 상시모집중 FC온라인,mk910216,Soop뭉티기,5,2025-11-22 12:28:44.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-11-22T04:29:09Z,soop,00040070
289369430,"[생]빠칭코,강화 대환영입니다! 팀 짜드려요",juyeongil077,주0일,4,2025-11-22 10:57:34.0,[],2025-11-22T04:29:09Z,soop,00040070
289368902,[FFL] 이동준입니다.,dlehdwns8845,dlehdwns8845,3,2025-11-22 10:18:23.0,[],2025-11-22T04:29:09Z,soop,00040070
289370610,1500조 레알 팀평 스케줄 받음,ppbglc,FC프딱이,3,2025-11-22 12:09:55.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', '축구']",2025-11-22T04:29:09Z,soop,00040070
289368836,[FFL] 성제경입니다.,kyoung524,성제경,2,2025-11-22 10:13:22.0,[],2025-11-22T04:29:09Z,soop,00040070
289369696,[FFL]임태산입니다.,uefapeople,태산-,2,2025-11-22 11:13:57.0,[],2025-11-22T04:29:09Z,soop,00040070
289368758,[FFL] 송현수입니다.,nick8419466,리바이브701,2,2025-11-22 10:09:58.0,['fc온라인'],2025-11-22T04:29:09Z,soop,00040070
289371056,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-11-22 12:38:27.0,[],2025-11-22T04:29:09Z,soop,00040070
289368734,[FFL] 이시영입니다.,dltldud1225,-애시뚱,1,2025-11-22 10:09:24.0,[],2025-11-22T04:29:09Z,soop,00040070
289368870,[FFL] 이준서입니다.,junseo4063,2이준서,1,2025-11-22 10:16:22.0,[],2025-11-22T04:29:09Z,soop,00040070
289368600,[FFL] 송준호입니다.,n5puyol,피파하는기린,1,2025-11-22 10:02:16.0,[],2025-11-22T04:29:09Z,soop,00040070
289368828,[FFL] 김재혁입니다.,snsensinet15,킴네시리,1,2025-11-22 10:13:08.0,[],2025-11-22T04:29:09Z,soop,00040070
289368554,[FFL] 박장현입니다.,dkdlel9805,현장박,1,2025-11-22 10:00:16.0,[],2025-11-22T04:29:09Z,soop,00040070
289368816,[FFL]이수영입니다.,dltndud0719,마흔육십이살,1,2025-11-22 10:12:25.0,[],2025-11-22T04:29:09Z,soop,00040070
289368626,[FFL] 김민우입니다.,kvkfksgodehd,후이코스타,1,2025-11-22 10:04:05.0,[],2025-11-22T04:29:09Z,soop,00040070
289368752,[FFL]김다운입니다,daun2542,오마이걸유빈,0,2025-11-22 10:09:53.0,[],2025-11-22T04:29:09Z,soop,00040070
289368848,[FFL] 황세웅입니다.,h2ojin2005,Iillilllll,0,2025-11-22 10:14:54.0,[],2025-11-22T04:29:09Z,soop,00040070
289368798,[FFL] 이정호입니다.,ho8560,Eunice이정호,0,2025-11-22 10:12:00.0,[],2025-11-22T04:29:09Z,soop,00040070
289368740,[FFL] 연지동입니다,jdjd0816,SainT연지동,0,2025-11-22 10:09:36.0,[],2025-11-22T04:29:09Z,soop,00040070
289368604,FFL 배준서입니다.,jjun8788,준서04,0,2025-11-22 10:02:37.0,[],2025-11-22T04:29:09Z,soop,00040070
289368832,[FFL] 고형민입니다.,kasjumi,유곽구,0,2025-11-22 10:13:19.0,[],2025-11-22T04:29:09Z,soop,00040070
289369016,[FFL] 권수현입니다.,leeds2020,Edith천하인,0,2025-11-22 10:25:09.0,[],2025-11-22T04:29:09Z,soop,00040070
289368532,[FFL] 오선균 입니다.,dhtjsrbsf5,kimgrim,0,2025-11-22 09:59:49.0,[],2025-11-22T04:29:09Z,soop,00040070
289368654,[FFL] 윤도영입니다,flash4818,SainT윤도영,0,2025-11-22 10:05:15.0,[],2025-11-22T04:29:09Z,soop,00040070
289368982,[FFL] 이규승입니다.,rbtmd8344,Eunice규승,0,2025-11-22 10:23:07.0,[],2025-11-22T04:29:09Z,soop,00040070
289371898,[FFL] 김준수입니다.,rlawnstn0429,김준수04,0,2025-11-22 13:20:44.0,[],2025-11-22T04:29:09Z,soop,00040070
289368760,[FFL] 박상익입니다.,ss8533,iksang,0,2025-11-22 10:10:02.0,[],2025-11-22T04:29:09Z,soop,00040070
