broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289383490,[골룰렛56일차] 골룰렛1층 60일 전에 끝장보겠습니다^&amp;^ 패드4일차 키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,20,2025-11-22 20:27:35.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-11-22T12:43:10Z,soop,00040070
289374976,피린이 1황 제가 먹을게요 신입 피파 FC온라인,jang2193,장츄르,18,2025-11-22 15:40:30.0,"['피파', '여캠', '신입', '소통', '토크']",2025-11-22T12:43:10Z,soop,00040070
289384204,여러분 참..이게 맞나요...? 골룰렛 13일차 1136골.    스케줄 받습니다.     피파4,ppooiiuumm,유태봉.,17,2025-11-22 20:48:15.0,[],2025-11-22T12:43:10Z,soop,00040070
289374676,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,17,2025-11-22 15:28:27.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-11-22T12:43:10Z,soop,00040070
289376962,"2222골 내일 정모 두근두근.. 시참,팀평,팀리뷰환영",dksthgus0601,로즈마리♥,16,2025-11-22 17:08:31.0,"['피파', 'fc온라인', '두치와뿌꾸', '고민상담']",2025-11-22T12:43:10Z,soop,00040070
289384474,[시참 해설방] 함께 즐겜하실분들 오세요 ㅎ/ 유튜브 팀리뷰 신청 가능 / fc온라인,no9man,9번남자,16,2025-11-22 20:54:41.0,['fc온라인'],2025-11-22T12:43:10Z,soop,00040070
289375564,팀평스쿼드전술피드백맛집! ) FC.피파,iceq1004,녹스김성훈,14,2025-11-22 16:05:30.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-11-22T12:43:10Z,soop,00040070
289379204,(9FAM)(베비920일)게이지가 그지얌시참비10개페르노스 천족 2배킬룰렛 이벤트중(혜자룰렛확성기) (추천)(즐찾)(납치)(맞즐)환영,her3305,BJ설레임TV,10,2025-11-22 18:36:26.0,"['배그', 'gta5', '서든어택', '롤', '오버워치']",2025-11-22T12:43:10Z,soop,00040070
289381860,[영포티 뻥형의 FC ONLINE] 피린이 모여라! 맞추 환영!,yeomdj86,뻥형★,10,2025-11-22 19:50:30.0,"['엪온', 'fc', '피파4', '고민', '상담']",2025-11-22T12:43:10Z,soop,00040070
289372414,[감모&amp;공경슈챔] 스쿼드메이커 장인출신. 스케줄환영,als2956,만싸,10,2025-11-22 13:48:36.0,[],2025-11-22T12:43:10Z,soop,00040070
289383238,[생] 주말입네당:) 스케쥴받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,9,2025-11-22 20:19:22.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-11-22T12:43:10Z,soop,00040070
289375366,"비제이끼리 맞즐합니다!!] (맞즐 중복X) 방붙,맞방 환영 [즐거운 게임합니다]",tla1901,전설♥,9,2025-11-22 15:59:36.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-11-22T12:43:10Z,soop,00040070
289370606,FC온라인 월클 달성 미션,ghkdlxld122,우기명1,7,2025-11-22 12:09:41.0,[],2025-11-22T12:43:10Z,soop,00040070
289384298,"fc 온라인 슈챔유저 팀리뷰,팀평,시참,상담,스쿼드,피파 강의",goatjm1,[띵오],7,2025-11-22 20:50:19.0,"['시참', '팀평', '스쿼드', '피파']",2025-11-22T12:43:10Z,soop,00040070
289385308,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,7,2025-11-22 21:13:41.0,[],2025-11-22T12:43:10Z,soop,00040070
289379974,[무료시참(1대1)&amp;팀평] SOOP에서 난리난 깐오 불닭 매운맛 팀평 맞방환영,wordsystem,빡깐오,7,2025-11-22 18:59:37.0,[],2025-11-22T12:43:10Z,soop,00040070
289380372,"(생)(Dazzling 클럽원 모집 중)무료시참이며,팀평,강화,패키지,미션,시참미션 받습니다.(맞방,맞즐,맞추,맞팬)",kho437360,BJ클로제TV,6,2025-11-22 19:08:06.0,[],2025-11-22T12:43:10Z,soop,00040070
289382352,[ ],dlrhsgml12,STONE백금신,6,2025-11-22 20:00:30.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-11-22T12:43:10Z,soop,00040070
289380910,FC모바일 가보자,dnjstkd0903,이원상피모,6,2025-11-22 19:25:33.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-11-22T12:43:10Z,soop,00040070
289378014,3000조 밀라노 시작하지 않고 비야레알로 갑니다. 산티 카소를라 11카 구매!!,slh1130,상머니,6,2025-11-22 17:57:17.0,"['게임', '소통', '축구', '종합게임', '뉴비']",2025-11-22T12:43:10Z,soop,00040070
289385540,"피파 본캐 공경 스쿼드 맛집 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,6,2025-11-22 21:19:59.0,"['피파', 'fc온라인', '시참']",2025-11-22T12:43:10Z,soop,00040070
288932840,3시기상,yechan79,흑호*,6,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-22T12:43:10Z,soop,00040070
289382820,[키보드챔스]결국 오고야 말았네요 그날이.. 스케줄 맛있는 집 대환영 피파4,nchanki0113,찬굴.,6,2025-11-22 20:08:37.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-11-22T12:43:10Z,soop,00040070
289374298,골룰렛 X까고 팀 싹 팔고 인강마려운 날.. 방셀 170^^ 스케줄 ''환영'' FC 온라인 피파4,ispark1104,이즈팍,5,2025-11-22 15:09:07.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-22T12:43:10Z,soop,00040070
289372674,오늘 무조건 챌달고야 만다 막지마이소 / 무료팀평/스쿼드/팀리뷰/시참,n45121996,우타.,5,2025-11-22 14:00:04.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-11-22T12:43:10Z,soop,00040070
289375798,다시 네자리.. 롤백된건가요...?? 피파4 FC온라인,hehe9257,희윤94,5,2025-11-22 16:17:02.0,"['FC온라인', '피파', 'vlvk']",2025-11-22T12:43:10Z,soop,00040070
289386020,신입 98일  잘 다녀왔습니다 ㅎㅎ 시세는 어떤가요?,wlsfjqmjjj,쇼진.,5,2025-11-22 21:36:32.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-22T12:43:10Z,soop,00040070
289381166,초강력 첼시!! (현역을 곁들인),gaia9999,유노스,4,2025-11-22 19:31:37.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-11-22T12:43:10Z,soop,00040070
289385776,시청자 피파 대회,han020401,도둑잉,4,2025-11-22 21:27:58.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-11-22T12:43:10Z,soop,00040070
289383348,스케줄 받아용~! 룰렛 시작~! BIGSTAR클럽원 모집중,seeyaok,서민대스타,4,2025-11-22 20:22:56.0,[],2025-11-22T12:43:10Z,soop,00040070
289376260,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-11-22 16:39:53.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-22T12:43:10Z,soop,00040070
289381162,대낙최저가 별풍5/애드6/10분접 15개/애드17개,hyuny440,알레꼬마,4,2025-11-22 19:31:34.0,[],2025-11-22T12:43:10Z,soop,00040070
289383282,[즐찾 꾸욱!]잉글팀 (극i 말수가 적음...),greenlike01,아재곰이,3,2025-11-22 20:20:27.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-22T12:43:10Z,soop,00040070
289384566,[키보드 챔피언스] 시참전문방송!!! 부담없이 컴온!!,kbj1019,혈귀무잔,3,2025-11-22 20:57:08.0,"['FC온라인', '피파', '피온', 'FC', '시참']",2025-11-22T12:43:10Z,soop,00040070
289385676,대낙 5 / 10접 10 / 하패 15,asmonaco1225,포항찐팬원이,3,2025-11-22 21:24:46.0,[],2025-11-22T12:43:10Z,soop,00040070
289381598,[생] HEOJJI랑 공경!!,hjhcaptain,HEOJJI,3,2025-11-22 19:44:52.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-11-22T12:43:10Z,soop,00040070
289385896,호돈 상한가 팔리나!? 김유베 입니다.,maskdol82,김유베,3,2025-11-22 21:31:29.0,"['fc온라인', '피파', '김유베']",2025-11-22T12:43:10Z,soop,00040070
289386046,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 41일차,icemankimi,진건강,1,2025-11-22 21:37:28.0,"['fifa4', '피파4']",2025-11-22T12:43:10Z,soop,00040070
289384846,FC온라인 :: ZzinTao :: 비조트 13카 성공 ㅅㅅ :: 라이브키퍼 강화스케줄 받습니다.,wktjd1481,ZzinTao,1,2025-11-22 21:01:39.0,"['fc온라인', '백금', '강화']",2025-11-22T12:43:10Z,soop,00040070
