broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289380752,피린이20일차 훈수환영 저점매수 프로3부 / 여캠+피파 / 1449방셀5장+역팬3퍼,s1248600,♥이서하,27,2025-11-22 19:20:22.0,"['신입', '피파4', '여캠', 'FC온라인', '피파']",2025-11-22T14:22:08Z,soop,00040070
289384356,양학미남 덮머공격 ON 관피 맛집 피파4 FC온라인,bkkim0729,BFXKBG,24,2025-11-22 20:51:39.0,[],2025-11-22T14:22:08Z,soop,00040070
289381740,0고백 1차임 1시간동안 스케줄 마감입니당/ FC온라인,gangstin,스틴.,24,2025-11-22 19:47:47.0,"['피파', 'FC온라인', '여캠', '두치와뿌꾸', '보라']",2025-11-22T14:22:08Z,soop,00040070
289384204,여러분 참..이게 맞나요...? 골룰렛 13일차 1136골.    스케줄 받습니다.     피파4,ppooiiuumm,유태봉.,22,2025-11-22 20:48:15.0,[],2025-11-22T14:22:08Z,soop,00040070
289386730,"[생][슈챔] 스케쥴을 정성스레 잘하는 방. 패키지,팀리뷰,팀평 맛있게 말아드려요.  피파4 fc온라인",minsayong,도파민사용,19,2025-11-22 21:59:06.0,"['패키지', '강화', '시참', '팀평']",2025-11-22T14:22:08Z,soop,00040070
289384474,[시참 해설방] 함께 즐겜하실분들 오세요 ㅎ/ 유튜브 팀리뷰 신청 가능 / fc온라인,no9man,9번남자,19,2025-11-22 20:54:41.0,['fc온라인'],2025-11-22T14:22:08Z,soop,00040070
289376962,"2220골 시참,팀평,팀리뷰환영",dksthgus0601,로즈마리♥,17,2025-11-22 17:08:31.0,"['피파', 'fc온라인', '두치와뿌꾸', '고민상담']",2025-11-22T14:22:08Z,soop,00040070
289386858,[무료팀평]골룰렛2일차 단 73골 FC온라인,dudcks7909,웽걸,17,2025-11-22 22:00:33.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-11-22T14:22:08Z,soop,00040070
289375970,2300조 뮌헨+네덜란드 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,17,2025-11-22 16:24:57.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-11-22T14:22:08Z,soop,00040070
289372414,[감모&amp;공경슈챔] 스쿼드메이커 장인출신. 스케줄환영,als2956,만싸,14,2025-11-22 13:48:36.0,[],2025-11-22T14:22:08Z,soop,00040070
289383238,[생] 주말입네당:) 스케쥴받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,13,2025-11-22 20:19:22.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-11-22T14:22:08Z,soop,00040070
289387444,회장님 계정 WB두 7카 붙힐때까지 노방종(7트째),han110874,왕창,12,2025-11-22 22:17:33.0,"['강화장사', '강장', '인생강화', '강화', '피파']",2025-11-22T14:22:08Z,soop,00040070
289374298,골룰렛 X까고 팀 싹 팔고 인강마려운 날.. 방셀 170^^ 스케줄 ''환영'' FC 온라인 피파4,ispark1104,이즈팍,11,2025-11-22 15:09:07.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-22T14:22:08Z,soop,00040070
289381860,[영포티 뻥형의 FC ONLINE] 피린이 모여라! 맞추 환영!,yeomdj86,뻥형★,11,2025-11-22 19:50:30.0,"['엪온', 'fc', '피파4', '고민', '상담']",2025-11-22T14:22:08Z,soop,00040070
289373898,현 30등) 수다방송 / 팀리뷰 및 스케쥴 환영~,eziah,호지윤:p,11,2025-11-22 14:54:52.0,"['피파', '피파4', 'fc온라인']",2025-11-22T14:22:08Z,soop,00040070
289379204,(9FAM)(베비920일)게이지가 그지얌시참비10개페르노스 천족 2배킬룰렛 이벤트중(혜자룰렛확성기) (추천)(즐찾)(납치)(맞즐)환영,her3305,BJ설레임TV,10,2025-11-22 18:36:26.0,"['배그', 'gta5', '서든어택', '롤', '오버워치']",2025-11-22T14:22:08Z,soop,00040070
289385540,"피파 본캐 공경 스쿼드 맛집 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,10,2025-11-22 21:19:59.0,"['피파', 'fc온라인', '시참']",2025-11-22T14:22:08Z,soop,00040070
289385776,시청자 피파 대회,han020401,도둑잉,9,2025-11-22 21:27:58.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-11-22T14:22:08Z,soop,00040070
289386590,레논의 팀상담소 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,8,2025-11-22 21:55:34.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-11-22T14:22:08Z,soop,00040070
289380372,"(생)(Dazzling 클럽원 모집 중)무료시참이며,팀평,강화,패키지,미션,시참미션 받습니다.(맞방,맞즐,맞추,맞팬)",kho437360,BJ클로제TV,8,2025-11-22 19:08:06.0,[],2025-11-22T14:22:08Z,soop,00040070
289370606,FC온라인 월클 달성 미션,ghkdlxld122,우기명1,7,2025-11-22 12:09:41.0,[],2025-11-22T14:22:08Z,soop,00040070
289379974,[무료시참(1대1)&amp;팀평] SOOP에서 난리난 깐오 불닭 매운맛 팀평 맞방환영,wordsystem,빡깐오,7,2025-11-22 18:59:37.0,[],2025-11-22T14:22:08Z,soop,00040070
289386020,신입 98일  잘 다녀왔습니다 ㅎㅎ 시세는 어떤가요?,wlsfjqmjjj,쇼진.,7,2025-11-22 21:36:32.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-22T14:22:08Z,soop,00040070
289384566,[키보드 챔피언스] 시참전문방송!!! 부담없이 컴온!!,kbj1019,혈귀무잔,6,2025-11-22 20:57:08.0,"['FC온라인', '피파', '피온', 'FC', '시참']",2025-11-22T14:22:08Z,soop,00040070
289383348,스케줄 받아용~! 룰렛 시작~! BIGSTAR클럽원 모집중,seeyaok,서민대스타,6,2025-11-22 20:22:56.0,[],2025-11-22T14:22:08Z,soop,00040070
289385896,호돈 상한가 팔리나!? 김유베 입니다.,maskdol82,김유베,6,2025-11-22 21:31:29.0,"['fc온라인', '피파', '김유베']",2025-11-22T14:22:08Z,soop,00040070
289382820,[키보드챔스]생애 첫 공포게임.. 이은도의 저주 갑니다.. 제발 도와주세요 피파4,nchanki0113,찬굴.,6,2025-11-22 20:08:37.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-11-22T14:22:08Z,soop,00040070
289388950,"강장 6일차) 본캐 700조 날렸다.. 80조로 강장 스타트  (누적 수익 160조, 얼평업!~)",hojunbee777,호돌잉,5,2025-11-22 23:13:15.0,"['피파', 'FC온라인', '강화', '신입']",2025-11-22T14:22:08Z,soop,00040070
289387866,"FC온라인(대낙 7개 하패20) 와 시세 엄청 올랐네요 이거 사신분들 개이득!! 팀평,스쿼드",seba926,ㅣ스무디ㅣ,5,2025-11-22 22:31:36.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-11-22T14:22:08Z,soop,00040070
289385308,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,5,2025-11-22 21:13:41.0,[],2025-11-22T14:22:08Z,soop,00040070
288932840,3시기상,yechan79,흑호*,5,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-22T14:22:08Z,soop,00040070
289375798,다시 네자리.. 롤백된건가요...?? 피파4 FC온라인,hehe9257,희윤94,5,2025-11-22 16:17:02.0,"['FC온라인', '피파', 'vlvk']",2025-11-22T14:22:08Z,soop,00040070
289387656,[2800조 떡테르] 삽킬 자존심대결 2주 아닥빵/모두 안뇽~^^,pedro35,한입떡갈비,5,2025-11-22 22:24:07.0,[],2025-11-22T14:22:08Z,soop,00040070
289388886,1경 천조 스쿼드 추천 스메 같이 짜주실분~~!,kdbsgh6029,오늘도레반,4,2025-11-22 23:10:20.0,"['피린이', 'fc온라인', 'FC', '피파4', '신입']",2025-11-22T14:22:08Z,soop,00040070
289378014,"3000조 비야레알로 갑니다. 산티 카소를라 11카, 파레호 11카 영입!! 출정식 갑니다",slh1130,상머니,4,2025-11-22 17:57:17.0,"['게임', '소통', '축구', '종합게임', '뉴비']",2025-11-22T14:22:08Z,soop,00040070
289376260,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-11-22 16:39:53.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-22T14:22:08Z,soop,00040070
289383282,[즐찾 꾸욱!]잉글팀 (극i 말수가 적음...),greenlike01,아재곰이,3,2025-11-22 20:20:27.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-22T14:22:08Z,soop,00040070
289382352,[ 강화 ] 스페인 라이브 골키퍼 훌리안 쿠에스타 9~13강 가봅싀다,dlrhsgml12,STONE백금신,3,2025-11-22 20:00:30.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-11-22T14:22:08Z,soop,00040070
289388926,[현재 집] 급여 290 스쿼드 메이커 30개 / 팀평 7개 / 팀 리뷰 30개,dlwlgh5033,[대낙]포크스,3,2025-11-22 23:11:48.0,[],2025-11-22T14:22:08Z,soop,00040070
289389014,잔잔소통~ 짧방~~  무료팀평 fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,2,2025-11-22 23:15:14.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-11-22T14:22:08Z,soop,00040070
289384298,"4000조 밀란 팀리뷰 무료시참!! 슈챔유저 팀리뷰,팀평,시참,상담,스쿼드,피파 강의",goatjm1,[띵오],2,2025-11-22 20:50:19.0,"['시참', '팀평', '스쿼드', '피파']",2025-11-22T14:22:08Z,soop,00040070
289381162,대낙최저가 별풍5/애드6/10분접 15개/애드17개,hyuny440,알레꼬마,2,2025-11-22 19:31:34.0,[],2025-11-22T14:22:08Z,soop,00040070
289388676,크랙티비,tetrisa,랄라라♥악동,1,2025-11-22 23:00:57.0,[],2025-11-22T14:22:08Z,soop,00040070
